wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 95.0, 2.9, 0.0, 14.3, 3.9, 15.1, 14.1, 338.0, 0.0, 0.4, 96.0,2020-06-24 00:00:00, 0.0,26
336.0, 96.0, 3.4, 0.0, 14.2, 4.3, 14.8, 14.3, 321.0, 0.0, 0.4, 92.0,2020-06-24 01:00:00, 0.0,26
347.0, 96.0, 3.9, 0.0, 13.5, 4.2, 14.1, 14.0, 325.0, 0.0, 0.4, 94.0,2020-06-24 02:00:00, 0.0,26
169.0, 92.0, 4.3, 0.0, 13.0, 2.5, 14.3, 14.5, 336.0, 0.0, 0.4, 91.0,2020-06-24 03:00:00, 0.0,26
184.0, 94.0, 4.2, 1.2, 13.1, 2.4, 14.0, 14.0, 347.0, 0.0, 0.4, 97.0,2020-06-24 04:00:00, 0.0,26
41.0, 91.0, 2.5, 0.2, 13.0, 2.8, 14.5, 14.2, 169.0, 0.0, 0.4, 98.0,2020-06-24 05:00:00, 0.0,26
8.0, 97.0, 2.4, 0.2, 13.5, 2.1, 14.0, 14.5, 184.0, 1.2, 1.6, 98.0,2020-06-24 06:00:00, 0.0,26
119.0, 98.0, 2.8, 0.2, 13.9, 3.5, 14.2, 15.5, 41.0, 0.2, 1.8, 92.0,2020-06-24 07:00:00, 0.0,26
64.0, 98.0, 2.1, 0.0, 14.2, 3.3, 14.5, 16.9, 8.0, 0.2, 2.0, 88.0,2020-06-24 08:00:00, 0.0,26
77.0, 92.0, 3.5, 0.4, 14.2, 2.9, 15.5, 17.2, 119.0, 0.2, 2.2, 88.0,2020-06-24 09:00:00, 0.0,26
82.0, 88.0, 3.3, 0.0, 14.9, 5.2, 16.9, 20.3, 64.0, 0.0, 2.2, 68.0,2020-06-24 10:00:00, 0.0,26
125.0, 88.0, 2.9, 0.0, 15.2, 7.4, 17.2, 22.2, 77.0, 0.4, 2.6, 61.0,2020-06-24 11:00:00, 0.0,26
138.0, 68.0, 5.2, 0.0, 14.2, 6.5, 20.3, 22.4, 82.0, 0.0, 2.6, 60.0,2020-06-24 12:00:00, 0.0,26
272.0, 61.0, 7.4, 0.2, 14.3, 4.2, 22.2, 20.5, 125.0, 0.0, 2.6, 80.0,2020-06-24 13:00:00, 0.0,26
96.0, 60.0, 6.5, 0.2, 14.3, 3.0, 22.4, 21.6, 138.0, 0.0, 2.6, 66.0,2020-06-24 14:00:00, 0.0,26
184.0, 80.0, 4.2, 0.0, 16.9, 6.9, 20.5, 24.3, 272.0, 0.2, 2.8, 55.0,2020-06-24 15:00:00, 0.0,26
258.0, 66.0, 3.0, 0.0, 15.0, 6.2, 21.6, 21.4, 96.0, 0.2, 3.0, 65.0,2020-06-24 16:00:00, 0.0,26
96.0, 55.0, 6.9, 0.0, 14.7, 2.6, 24.3, 21.1, 184.0, 0.0, 3.0, 78.0,2020-06-24 17:00:00, 0.0,26
227.0, 65.0, 6.2, 0.2, 14.6, 4.4, 21.4, 20.2, 258.0, 0.0, 3.0, 72.0,2020-06-24 18:00:00, 0.0,26
326.0, 78.0, 2.6, 0.0, 17.1, 4.6, 21.1, 17.5, 96.0, 0.0, 3.0, 87.0,2020-06-24 19:00:00, 0.0,26
60.0, 72.0, 4.4, 0.0, 15.0, 2.5, 20.2, 16.2, 227.0, 0.2, 3.2, 92.0,2020-06-24 20:00:00, 0.0,26
325.0, 87.0, 4.6, 0.0, 15.3, 2.4, 17.5, 14.3, 326.0, 0.0, 3.2, 96.0,2020-06-24 21:00:00, 0.0,26
317.0, 92.0, 2.5, 0.0, 14.9, 3.1, 16.2, 13.3, 60.0, 0.0, 3.2, 97.0,2020-06-24 22:00:00, 0.0,26
8.0, 96.0, 2.4, 0.0, 13.7, 0.0, 14.3, 11.9, 325.0, 0.0, 2.8, 98.0,2020-06-24 23:00:00, 0.0,26
58.0, 97.0, 3.1, 0.0, 12.8, 1.7, 13.3, 10.9, 317.0, 0.0, 2.8, 98.0,2020-06-25 00:00:00, 0.0,26
20.0, 98.0, 0.0, 0.0, 11.6, 1.6, 11.9, 10.2, 8.0, 0.0, 2.8, 98.0,2020-06-25 01:00:00, 0.0,26
295.0, 98.0, 1.7, 0.0, 10.6, 2.4, 10.9, 10.6, 58.0, 0.0, 2.8, 99.0,2020-06-25 02:00:00, 0.0,26
322.0, 98.0, 1.6, 0.0, 9.9, 2.2, 10.2, 11.6, 20.0, 0.0, 2.8, 99.0,2020-06-25 03:00:00, 0.0,26
115.0, 99.0, 2.4, 0.0, 10.4, 0.0, 10.6, 12.5, 295.0, 0.0, 2.8, 99.0,2020-06-25 04:00:00, 0.0,26
154.0, 99.0, 2.2, 0.0, 11.4, 2.8, 11.6, 13.4, 322.0, 0.0, 2.8, 97.0,2020-06-25 05:00:00, 0.0,26
203.0, 99.0, 0.0, 0.0, 12.3, 3.3, 12.5, 14.5, 115.0, 0.0, 1.6, 90.0,2020-06-25 06:00:00, 0.0,26
204.0, 97.0, 2.8, 0.0, 12.9, 3.3, 13.4, 16.4, 154.0, 0.0, 1.4, 80.0,2020-06-25 07:00:00, 0.0,26
182.0, 90.0, 3.3, 0.0, 12.9, 6.1, 14.5, 19.7, 203.0, 0.0, 1.2, 67.0,2020-06-25 08:00:00, 0.0,26
158.0, 80.0, 3.3, 0.0, 12.9, 7.3, 16.4, 21.3, 204.0, 0.0, 1.0, 63.0,2020-06-25 09:00:00, 0.0,26
198.0, 67.0, 6.1, 0.0, 13.4, 6.6, 19.7, 22.6, 182.0, 0.0, 1.0, 56.0,2020-06-25 10:00:00, 0.0,26
146.0, 63.0, 7.3, 0.0, 14.0, 6.3, 21.3, 24.4, 158.0, 0.0, 0.6, 53.0,2020-06-25 11:00:00, 0.0,26
144.0, 56.0, 6.6, 0.0, 13.4, 7.8, 22.6, 25.6, 198.0, 0.0, 0.6, 49.0,2020-06-25 12:00:00, 0.0,26
156.0, 53.0, 6.3, 0.0, 14.2, 5.9, 24.4, 26.8, 146.0, 0.0, 0.6, 45.0,2020-06-25 13:00:00, 0.0,26
223.0, 49.0, 7.8, 0.0, 14.1, 5.4, 25.6, 28.4, 144.0, 0.0, 0.6, 36.0,2020-06-25 14:00:00, 0.0,26
