wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 100.0, 3.5, 0.8, 11.2, 0.0, 11.2, 10.9, 61.0, 0.2, 8.2, 100.0,2020-06-24 00:00:00,26
281.0, 100.0, 1.6, 0.0, 10.8, 4.3, 10.8, 10.7, 144.0, 0.2, 5.8, 100.0,2020-06-24 01:00:00,26
109.0, 100.0, 0.0, 0.0, 10.9, 2.0, 10.9, 10.4, 157.0, 0.8, 6.2, 100.0,2020-06-24 02:00:00,26
84.0, 100.0, 4.3, 0.0, 10.7, 2.4, 10.7, 10.0, 281.0, 0.0, 5.8, 100.0,2020-06-24 03:00:00,26
235.0, 100.0, 2.0, 0.0, 10.4, 2.1, 10.4, 10.2, 109.0, 0.0, 5.6, 100.0,2020-06-24 04:00:00,26
277.0, 100.0, 2.4, 0.0, 10.0, 3.4, 10.0, 10.3, 84.0, 0.0, 5.6, 100.0,2020-06-24 05:00:00,26
340.0, 100.0, 2.1, 0.0, 10.2, 3.1, 10.2, 11.0, 235.0, 0.0, 4.2, 100.0,2020-06-24 06:00:00,26
209.0, 100.0, 3.4, 0.0, 10.3, 4.1, 10.3, 12.4, 277.0, 0.0, 3.6, 98.0,2020-06-24 07:00:00,26
263.0, 100.0, 3.1, 0.0, 11.0, 3.0, 11.0, 15.3, 340.0, 0.0, 3.2, 82.0,2020-06-24 08:00:00,26
51.0, 98.0, 4.1, 0.0, 12.1, 4.1, 12.4, 19.0, 209.0, 0.0, 3.2, 60.0,2020-06-24 09:00:00,26
25.0, 82.0, 3.0, 0.0, 12.2, 4.0, 15.3, 16.0, 263.0, 0.0, 3.2, 70.0,2020-06-24 10:00:00,26
341.0, 60.0, 4.1, 0.0, 11.1, 3.6, 19.0, 16.5, 51.0, 0.0, 3.2, 69.0,2020-06-24 11:00:00,26
327.0, 70.0, 4.0, 0.0, 10.5, 4.0, 16.0, 19.2, 25.0, 0.0, 3.2, 49.0,2020-06-24 12:00:00,26
21.0, 69.0, 3.6, 0.0, 10.8, 6.0, 16.5, 20.3, 341.0, 0.0, 3.2, 45.0,2020-06-24 13:00:00,26
346.0, 49.0, 4.0, 0.0, 8.2, 4.5, 19.2, 18.5, 327.0, 0.0, 3.2, 51.0,2020-06-24 14:00:00,26
314.0, 45.0, 6.0, 0.0, 8.0, 6.5, 20.3, 21.8, 21.0, 0.0, 3.2, 39.0,2020-06-24 15:00:00,26
290.0, 51.0, 4.5, 0.0, 8.2, 7.2, 18.5, 20.9, 346.0, 0.0, 3.2, 38.0,2020-06-24 16:00:00,26
297.0, 39.0, 6.5, 0.0, 7.2, 2.6, 21.8, 19.1, 314.0, 0.0, 3.2, 47.0,2020-06-24 17:00:00,26
221.0, 38.0, 7.2, 0.0, 6.1, 1.7, 20.9, 17.7, 290.0, 0.0, 3.2, 69.0,2020-06-24 18:00:00,26
92.0, 47.0, 2.6, 0.0, 7.5, 0.0, 19.1, 15.5, 297.0, 0.0, 2.6, 80.0,2020-06-24 19:00:00,26
27.0, 69.0, 1.7, 0.0, 11.9, 2.4, 17.7, 12.2, 221.0, 0.0, 1.8, 91.0,2020-06-24 20:00:00,26
99.0, 80.0, 0.0, 0.0, 12.1, 0.0, 15.5, 10.3, 92.0, 0.0, 1.4, 95.0,2020-06-24 21:00:00,26
98.0, 91.0, 2.4, 0.0, 10.8, 1.6, 12.2, 9.3, 27.0, 0.0, 1.4, 96.0,2020-06-24 22:00:00,26
162.0, 95.0, 0.0, 0.0, 9.5, 4.9, 10.3, 8.8, 99.0, 0.0, 1.2, 96.0,2020-06-24 23:00:00,26
24.0, 96.0, 1.6, 0.0, 8.7, 1.7, 9.3, 7.9, 98.0, 0.0, 1.0, 97.0,2020-06-25 00:00:00,26
113.0, 96.0, 4.9, 0.0, 8.2, 1.7, 8.8, 6.7, 162.0, 0.0, 0.8, 99.0,2020-06-25 01:00:00,26
119.0, 97.0, 1.7, 0.0, 7.5, 2.1, 7.9, 6.2, 24.0, 0.0, 0.0, 100.0,2020-06-25 02:00:00,26
178.0, 99.0, 1.7, 0.0, 6.6, 2.2, 6.7, 5.8, 113.0, 0.0, 0.0, 100.0,2020-06-25 03:00:00,26
174.0, 100.0, 2.1, 0.0, 6.2, 3.1, 6.2, 6.3, 119.0, 0.0, 0.0, 99.0,2020-06-25 04:00:00,26
172.0, 100.0, 2.2, 0.0, 5.8, 3.4, 5.8, 9.8, 178.0, 0.0, 0.0, 89.0,2020-06-25 05:00:00,26
167.0, 99.0, 3.1, 0.0, 6.2, 6.4, 6.3, 13.5, 174.0, 0.0, 0.0, 66.0,2020-06-25 06:00:00,26
194.0, 89.0, 3.4, 0.0, 8.1, 6.2, 9.8, 16.1, 172.0, 0.0, 0.0, 51.0,2020-06-25 07:00:00,26
182.0, 66.0, 6.4, 0.0, 7.3, 7.4, 13.5, 18.3, 167.0, 0.0, 0.0, 40.0,2020-06-25 08:00:00,26
176.0, 51.0, 6.2, 0.0, 6.0, 8.9, 16.1, 19.0, 194.0, 0.0, 0.0, 37.0,2020-06-25 09:00:00,26
187.0, 40.0, 7.4, 0.0, 4.5, 9.0, 18.3, 19.5, 182.0, 0.0, 0.0, 30.0,2020-06-25 10:00:00,26
240.0, 37.0, 8.9, 0.0, 4.0, 7.3, 19.0, 17.5, 176.0, 0.0, 0.0, 33.0,2020-06-25 11:00:00,26
169.0, 30.0, 9.0, 0.0, 1.5, 8.0, 19.5, 18.2, 187.0, 0.0, 0.0, 32.0,2020-06-25 12:00:00,26
166.0, 33.0, 7.3, 0.0, 1.1, 7.8, 17.5, 18.6, 240.0, 0.0, 0.0, 37.0,2020-06-25 13:00:00,26
172.0, 32.0, 8.0, 0.0, 1.2, 6.0, 18.2, 19.7, 169.0, 0.0, 0.0, 31.0,2020-06-25 14:00:00,26
203.0, 37.0, 7.8, 0.0, 3.6, 7.4, 18.6, 20.2, 166.0, 0.0, 0.0, 34.0,2020-06-25 15:00:00,26
269.0, 31.0, 6.0, 0.0, 2.1, 4.6, 19.7, 19.5, 172.0, 0.0, 0.0, 35.0,2020-06-25 16:00:00,26
302.0, 34.0, 7.4, 0.0, 3.8, 7.4, 20.2, 17.7, 203.0, 0.0, 0.0, 39.0,2020-06-25 17:00:00,26
39.0, 35.0, 4.6, 0.2, 3.6, 2.8, 19.5, 13.5, 269.0, 0.0, 0.0, 84.0,2020-06-25 18:00:00,26
359.0, 39.0, 7.4, 0.0, 3.6, 3.9, 17.7, 11.8, 302.0, 0.0, 0.0, 83.0,2020-06-25 19:00:00,26
5.0, 84.0, 2.8, 0.0, 10.9, 1.9, 13.5, 10.9, 39.0, 0.2, 0.2, 84.0,2020-06-25 20:00:00,26
67.0, 83.0, 3.9, 0.2, 9.0, 1.7, 11.8, 10.4, 359.0, 0.0, 0.2, 92.0,2020-06-25 21:00:00,26
