wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 98.0, 3.4, 6.2, 15.4, 3.7, 15.7, 16.1, 98.0, 0.0, None, 99.0,2020-06-24 00:00:00, None,26
65.0, 99.0, 3.4, 1.0, 15.8, 2.7, 16.0, 15.8, 55.0, 2.2, None, 99.0,2020-06-24 01:00:00, None,26
16.0, 99.0, 3.7, 0.0, 15.9, 0.0, 16.1, 15.6, 49.0, 6.2, None, 99.0,2020-06-24 02:00:00, None,26
127.0, 99.0, 2.7, 0.4, 15.6, 0.0, 15.8, 15.6, 65.0, 1.0, None, 99.0,2020-06-24 03:00:00, None,26
160.0, 99.0, 0.0, 1.0, 15.4, 0.0, 15.6, 15.6, 16.0, 0.0, None, 99.0,2020-06-24 04:00:00, None,26
167.0, 99.0, 0.0, 0.6, 15.4, 2.4, 15.6, 15.7, 127.0, 0.4, None, 99.0,2020-06-24 05:00:00, None,26
118.0, 99.0, 0.0, 3.2, 15.4, 2.7, 15.6, 15.8, 160.0, 1.0, None, 99.0,2020-06-24 06:00:00, None,26
155.0, 99.0, 2.4, 0.4, 15.5, 2.4, 15.7, 15.9, 167.0, 0.6, None, 99.0,2020-06-24 07:00:00, None,26
208.0, 99.0, 2.7, 0.4, 15.6, 2.4, 15.8, 16.2, 118.0, 3.2, None, 99.0,2020-06-24 08:00:00, None,26
255.0, 99.0, 2.4, 2.8, 15.7, 3.0, 15.9, 15.8, 155.0, 0.4, None, 98.0,2020-06-24 09:00:00, None,26
110.0, 99.0, 2.4, 4.4, 16.0, 4.4, 16.2, 15.8, 208.0, 0.4, None, 97.0,2020-06-24 10:00:00, None,26
29.0, 98.0, 3.0, 0.4, 15.5, 2.8, 15.8, 16.8, 255.0, 2.8, None, 93.0,2020-06-24 11:00:00, None,26
261.0, 97.0, 4.4, 0.2, 15.3, 4.7, 15.8, 16.7, 110.0, 4.4, None, 96.0,2020-06-24 12:00:00, None,26
273.0, 93.0, 2.8, 0.0, 15.7, 8.3, 16.8, 18.3, 29.0, 0.4, None, 87.0,2020-06-24 13:00:00, None,26
193.0, 96.0, 4.7, 0.0, 16.1, 4.4, 16.7, 17.7, 261.0, 0.2, None, 90.0,2020-06-24 14:00:00, None,26
261.0, 87.0, 8.3, 0.0, 16.1, 6.2, 18.3, 19.5, 273.0, 0.0, None, 85.0,2020-06-24 15:00:00, None,26
238.0, 90.0, 4.4, 0.0, 16.0, 6.4, 17.7, 20.6, 193.0, 0.0, None, 82.0,2020-06-24 16:00:00, None,26
214.0, 85.0, 6.2, 0.0, 16.9, 4.1, 19.5, 18.6, 261.0, 0.0, 25.0, 87.0,2020-06-24 17:00:00, None,26
55.0, 82.0, 6.4, 0.0, 17.4, 2.4, 20.6, 17.9, 238.0, 0.0, 24.8, 93.0,2020-06-24 18:00:00, None,26
107.0, 87.0, 4.1, 0.0, 16.4, 2.8, 18.6, 16.5, 214.0, 0.0, 24.2, 97.0,2020-06-24 19:00:00, None,26
108.0, 93.0, 2.4, 0.0, 16.8, 2.5, 17.9, 15.2, 55.0, 0.0, 23.4, 97.0,2020-06-24 20:00:00, None,26
154.0, 97.0, 2.8, 0.0, 16.0, 2.4, 16.5, 14.5, 107.0, 0.0, 23.2, 98.0,2020-06-24 21:00:00, None,26
74.0, 97.0, 2.5, 0.0, 14.7, 0.0, 15.2, 15.2, 108.0, 0.0, 23.2, 99.0,2020-06-24 22:00:00, None,26
147.0, 98.0, 2.4, 0.0, 14.2, 0.0, 14.5, 15.3, 154.0, 0.0, 23.2, 99.0,2020-06-24 23:00:00, None,26
52.0, None, None, 0.0, None, 0.0, None, 15.2, None, None, None, 99.0,2020-06-25 00:00:00, None,26
113.0, 99.0, 0.0, 0.0, 15.1, 0.0, 15.3, 15.3, 147.0, 0.0, 21.0, 99.0,2020-06-25 01:00:00, None,26
60.0, 99.0, 0.0, 0.0, 15.0, 0.0, 15.2, 15.3, 52.0, 0.0, 14.8, 99.0,2020-06-25 02:00:00, None,26
210.0, 99.0, 0.0, 0.0, 15.1, 0.0, 15.3, 15.1, 113.0, 0.0, 13.8, 99.0,2020-06-25 03:00:00, None,26
