wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 59.0, 6.0, 0.0, 4.9, 3.8, 12.7, 8.9, 274.0, 0.0, 0.8, 79.0,2020-06-24 00:00:00, 193.0,26
31.0, 69.0, 3.6, 0.0, 5.5, 3.7, 11.0, 7.4, 309.0, 0.0, 0.8, 85.0,2020-06-24 01:00:00, 193.0,26
48.0, 79.0, 3.8, 0.0, 5.5, 3.7, 8.9, 5.9, 65.0, 0.0, 0.6, 89.0,2020-06-24 02:00:00, 193.0,26
41.0, 85.0, 3.7, 0.0, 5.0, 4.7, 7.4, 5.3, 31.0, 0.0, 0.2, 92.0,2020-06-24 03:00:00, 193.0,26
24.0, 89.0, 3.7, 0.0, 4.2, 3.6, 5.9, 4.9, 48.0, 0.0, 0.0, 94.0,2020-06-24 04:00:00, 193.0,26
0.0, 92.0, 4.7, 0.0, 4.1, 1.9, 5.3, 7.3, 41.0, 0.0, 0.0, 85.0,2020-06-24 05:00:00, 193.0,26
228.0, 94.0, 3.6, 0.0, 4.0, 2.5, 4.9, 13.6, 24.0, 0.0, 0.0, 60.0,2020-06-24 06:00:00, 193.0,26
277.0, 85.0, 1.9, 0.0, 4.9, 3.0, 7.3, 16.9, 0.0, 0.0, 0.0, 49.0,2020-06-24 07:00:00, 193.0,26
249.0, 60.0, 2.5, 0.0, 6.0, 8.2, 13.6, 19.6, 228.0, 0.0, 0.0, 38.0,2020-06-24 08:00:00, 193.0,26
274.0, 49.0, 3.0, 0.0, 6.1, 7.8, 16.9, 20.9, 277.0, 0.0, 0.0, 32.0,2020-06-24 09:00:00, 193.0,26
248.0, 38.0, 8.2, 0.0, 4.9, 12.3, 19.6, 21.7, 249.0, 0.0, 0.0, 29.0,2020-06-24 10:00:00, 193.0,26
273.0, None, None, 0.0, None, 13.0, None, 21.6, None, None, None, 31.0,2020-06-24 11:00:00, None,26
279.0, 29.0, 12.3, 0.0, 2.9, 14.7, 21.7, 22.3, 248.0, 0.0, None, 25.0,2020-06-24 12:00:00, 193.0,26
274.0, 31.0, 13.0, 0.0, 3.8, 14.3, 21.6, 23.2, 273.0, 0.0, 0.0, 27.0,2020-06-24 13:00:00, 193.0,26
261.0, 25.0, 14.7, 0.0, 1.3, 13.8, 22.3, 23.0, 279.0, 0.0, 0.0, 26.0,2020-06-24 14:00:00, 193.0,26
255.0, 27.0, 14.3, 0.0, 3.2, 12.4, 23.2, 23.9, 274.0, 0.0, 0.0, 23.0,2020-06-24 15:00:00, 193.0,26
248.0, 26.0, 13.8, 0.0, 2.5, 13.6, 23.0, 23.1, 261.0, 0.0, 0.0, 26.0,2020-06-24 16:00:00, 193.0,26
255.0, 23.0, 12.4, 0.0, 1.5, 9.1, 23.9, 22.6, 255.0, 0.0, 0.0, 23.0,2020-06-24 17:00:00, 193.0,26
280.0, 26.0, 13.6, 0.0, 2.6, 12.2, 23.1, 19.7, 248.0, 0.0, 0.0, 25.0,2020-06-24 18:00:00, 193.0,26
292.0, 23.0, 9.1, 0.0, 0.4, 7.6, 22.6, 18.1, 255.0, 0.0, 0.0, 27.0,2020-06-24 19:00:00, 193.0,26
319.0, 25.0, 12.2, 0.0, -0.9, 9.3, 19.7, 16.7, 280.0, 0.0, 0.0, 35.0,2020-06-24 20:00:00, 193.0,26
313.0, 27.0, 7.6, 0.0, -1.2, 9.1, 18.1, 16.4, 292.0, 0.0, 0.0, 32.0,2020-06-24 21:00:00, 193.0,26
326.0, 35.0, 9.3, 0.0, 1.2, 6.6, 16.7, 14.2, 319.0, 0.0, 0.0, 45.0,2020-06-24 22:00:00, 193.0,26
298.0, 32.0, 9.1, 0.0, -0.3, 4.5, 16.4, 12.3, 313.0, 0.0, 0.0, 56.0,2020-06-24 23:00:00, 193.0,26
315.0, 45.0, 6.6, 0.0, 2.4, 7.6, 14.2, 12.4, 326.0, 0.0, 0.0, 47.0,2020-06-25 00:00:00, None,26
320.0, 56.0, 4.5, 0.0, 3.8, 4.4, 12.3, 11.7, 298.0, 0.0, 0.0, 56.0,2020-06-25 01:00:00, 193.0,26
322.0, 47.0, 7.6, 0.0, 1.4, 5.7, 12.4, 10.6, 315.0, 0.0, 0.0, 60.0,2020-06-25 02:00:00, 193.0,26
303.0, 56.0, 4.4, 0.0, 3.2, 3.6, 11.7, 9.3, 320.0, 0.0, 0.0, 59.0,2020-06-25 03:00:00, 193.0,26
4.0, 60.0, 5.7, 0.0, 3.2, 2.6, 10.6, 8.5, 322.0, 0.0, 0.0, 75.0,2020-06-25 04:00:00, 193.0,26
353.0, 59.0, 3.6, 0.0, 1.7, 5.8, 9.3, 9.7, 303.0, 0.0, 0.0, 70.0,2020-06-25 05:00:00, 193.0,26
302.0, 75.0, 2.6, 0.0, 4.3, 3.6, 8.5, 12.2, 4.0, 0.0, 0.0, 59.0,2020-06-25 06:00:00, 193.0,26
278.0, 70.0, 5.8, 0.0, 4.5, 5.4, 9.7, 13.7, 353.0, 0.0, 0.0, 53.0,2020-06-25 07:00:00, 193.0,26
246.0, 59.0, 3.6, 0.0, 4.4, 10.1, 12.2, 16.1, 302.0, 0.0, 0.0, 40.0,2020-06-25 08:00:00, 193.0,26
266.0, 53.0, 5.4, 0.0, 4.3, 13.5, 13.7, 16.1, 278.0, 0.0, 0.0, 39.0,2020-06-25 09:00:00, 193.0,26
257.0, 40.0, 10.1, 0.0, 2.5, 14.3, 16.1, 15.1, 246.0, 0.0, 0.0, 45.0,2020-06-25 10:00:00, 193.0,26
295.0, 39.0, 13.5, 0.0, 2.2, 13.3, 16.1, 14.9, 266.0, 0.0, 0.0, 45.0,2020-06-25 11:00:00, 193.0,26
277.0, 45.0, 14.3, 0.0, 3.3, 15.4, 15.1, 15.2, 257.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00, 193.0,26
294.0, 45.0, 13.3, 0.0, 3.1, 11.1, 14.9, 15.4, 295.0, 0.0, 0.0, 43.0,2020-06-25 13:00:00, 193.0,26
263.0, 48.0, 15.4, 0.0, 4.3, 14.0, 15.2, 16.0, 277.0, 0.0, 0.0, 43.0,2020-06-25 14:00:00, 193.0,26
251.0, 43.0, 11.1, 0.0, 2.9, 18.6, 15.4, 14.9, 294.0, 0.0, 0.0, 49.0,2020-06-25 15:00:00, 193.0,26
254.0, 43.0, 14.0, 0.0, 3.4, 12.6, 16.0, 14.6, 263.0, 0.0, 0.0, 51.0,2020-06-25 16:00:00, 193.0,26
289.0, 49.0, 18.6, 0.0, 4.3, 13.7, 14.9, 15.6, 251.0, 0.0, 0.0, 44.0,2020-06-25 17:00:00, 193.0,26
276.0, 51.0, 12.6, 0.0, 4.6, 8.7, 14.6, 14.3, 254.0, 0.0, 0.0, 50.0,2020-06-25 18:00:00, 193.0,26
297.0, 44.0, 13.7, 0.0, 3.4, 8.2, 15.6, 13.6, 289.0, 0.0, 0.0, 51.0,2020-06-25 19:00:00, 193.0,26
267.0, 50.0, 8.7, 0.0, 4.0, 8.4, 14.3, 13.4, 276.0, 0.0, 0.0, 50.0,2020-06-25 20:00:00, 193.0,26
281.0, 51.0, 8.2, 0.0, 3.7, 8.0, 13.6, 12.4, 297.0, 0.0, 0.0, 54.0,2020-06-25 21:00:00, 193.0,26
281.0, 50.0, 8.4, 0.0, 3.2, 6.7, 13.4, 11.8, 267.0, 0.0, 0.0, 59.0,2020-06-25 22:00:00, 193.0,26
312.0, 54.0, 8.0, 0.0, 3.4, 4.8, 12.4, 11.8, 281.0, 0.0, 0.0, 64.0,2020-06-25 23:00:00, 193.0,26
309.0, 59.0, 6.7, 0.0, 4.1, 6.4, 11.8, 11.5, 281.0, 0.0, 0.0, 69.0,2020-06-26 00:00:00, 193.0,26
264.0, 64.0, 4.8, 0.0, 5.2, 4.9, 11.8, 11.4, 312.0, 0.0, 0.0, 67.0,2020-06-26 01:00:00, 193.0,26
319.0, 69.0, 6.4, 0.0, 6.0, 5.0, 11.5, 11.2, 309.0, 0.0, 0.0, 69.0,2020-06-26 02:00:00, 193.0,26
261.0, 67.0, 4.9, 0.0, 5.5, 10.8, 11.4, 12.0, 264.0, 0.0, 0.0, 64.0,2020-06-26 03:00:00, 193.0,26
302.0, 69.0, 5.0, 0.0, 5.7, 8.2, 11.2, 11.8, 319.0, 0.0, 0.0, 64.0,2020-06-26 04:00:00, 193.0,26
300.0, 64.0, 10.8, 0.0, 5.4, 8.2, 12.0, 11.8, 261.0, 0.0, 0.0, 64.0,2020-06-26 05:00:00, 193.0,26
297.0, 64.0, 8.2, 0.0, 5.2, 8.5, 11.8, 12.1, 302.0, 0.0, 0.0, 62.0,2020-06-26 06:00:00, 193.0,26
291.0, 64.0, 8.2, 0.0, 5.2, 8.9, 11.8, 12.5, 300.0, 0.0, 0.0, 60.0,2020-06-26 07:00:00, 193.0,26
253.0, 62.0, 8.5, 0.0, 5.0, 9.6, 12.1, 14.6, 297.0, 0.0, 0.0, 52.0,2020-06-26 08:00:00, 193.0,26
254.0, 60.0, 8.9, 0.0, 5.0, 14.7, 12.5, 16.6, 291.0, 0.0, 0.0, 45.0,2020-06-26 09:00:00, 193.0,26
244.0, 52.0, 9.6, 0.0, 4.9, 18.2, 14.6, 17.9, 253.0, 0.0, 0.0, 40.0,2020-06-26 10:00:00, 193.0,26
279.0, 45.0, 14.7, 0.0, 4.6, 10.8, 16.6, 16.2, 254.0, 0.0, 0.0, 45.0,2020-06-26 11:00:00, 193.0,26
234.0, 40.0, 18.2, 0.0, 4.1, 12.3, 17.9, 17.9, 244.0, 0.0, 0.0, 41.0,2020-06-26 12:00:00, 193.0,26
251.0, 45.0, 10.8, 0.0, 4.3, 11.3, 16.2, 18.2, 279.0, 0.0, 0.0, 41.0,2020-06-26 13:00:00, 193.0,26
265.0, 41.0, 12.3, 0.0, 4.5, 13.8, 17.9, 19.4, 234.0, 0.0, 0.0, 35.0,2020-06-26 14:00:00, 193.0,26
257.0, 41.0, 11.3, 0.0, 4.7, 13.0, 18.2, 20.2, 251.0, 0.0, 0.0, 35.0,2020-06-26 15:00:00, 193.0,26
265.0, 35.0, 13.8, 0.0, 3.6, 10.5, 19.4, 20.1, 265.0, 0.0, 0.0, 33.0,2020-06-26 16:00:00, 193.0,26
283.0, 35.0, 13.0, 0.0, 4.3, 9.4, 20.2, 19.5, 257.0, 0.0, 0.0, 31.0,2020-06-26 17:00:00, 193.0,26
302.0, 33.0, 10.5, 0.0, 3.3, 6.0, 20.1, 16.8, 265.0, 0.0, 0.0, 41.0,2020-06-26 18:00:00, 193.0,26
314.0, 31.0, 9.4, 0.0, 1.9, 7.6, 19.5, 15.4, 283.0, 0.0, 0.0, 44.0,2020-06-26 19:00:00, 193.0,26
340.0, 41.0, 6.0, 0.0, 3.5, 6.9, 16.8, 13.3, 302.0, 0.0, 0.0, 52.0,2020-06-26 20:00:00, 193.0,26
356.0, 44.0, 7.6, 0.0, 3.2, 7.3, 15.4, 11.1, 314.0, 0.0, 0.0, 61.0,2020-06-26 21:00:00, 193.0,26
