wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 1.6, 0.0, 13.2, 2.4, 13.2, 12.7, 263.0, 0.0, 3.4, 100.0,2020-06-24 00:00:00, 0.0,26
2.0, 100.0, 0.0, 0.0, 13.1, 1.9, 13.1, 12.0, 176.0, 0.0, 3.2, 100.0,2020-06-24 01:00:00, 0.0,26
8.0, 100.0, 2.4, 0.0, 12.7, 0.0, 12.7, 12.4, 216.0, 0.0, 3.2, 100.0,2020-06-24 02:00:00, 0.0,26
82.0, 100.0, 1.9, 0.0, 12.0, 2.3, 12.0, 11.9, 2.0, 0.0, 3.0, 100.0,2020-06-24 03:00:00, 0.0,26
323.0, 100.0, 0.0, 0.0, 12.4, 2.4, 12.4, 11.6, 8.0, 0.0, 3.0, 100.0,2020-06-24 04:00:00, 0.0,26
292.0, 100.0, 2.3, 0.0, 11.9, 3.3, 11.9, 11.8, 82.0, 0.0, 3.0, 100.0,2020-06-24 05:00:00, 0.0,26
111.0, 100.0, 2.4, 0.0, 11.6, 2.4, 11.6, 12.8, 323.0, 0.0, 2.6, 100.0,2020-06-24 06:00:00, 0.0,26
122.0, 100.0, 3.3, 0.0, 11.8, 3.1, 11.8, 14.3, 292.0, 0.0, 2.6, 91.0,2020-06-24 07:00:00, 0.0,26
97.0, 100.0, 2.4, 0.0, 12.8, 4.2, 12.8, 17.6, 111.0, 0.0, 2.0, 78.0,2020-06-24 08:00:00, 0.0,26
207.0, 91.0, 3.1, 0.0, 12.9, 5.7, 14.3, 19.3, 122.0, 0.0, 2.0, 63.0,2020-06-24 09:00:00, 0.0,26
319.0, 78.0, 4.2, 0.0, 13.7, 6.0, 17.6, 19.4, 97.0, 0.0, 2.0, 59.0,2020-06-24 10:00:00, 0.0,26
301.0, 63.0, 5.7, 0.2, 12.1, 3.8, 19.3, 19.7, 207.0, 0.0, 2.0, 54.0,2020-06-24 11:00:00, 0.0,26
307.0, 59.0, 6.0, 0.0, 11.2, 4.9, 19.4, 20.7, 319.0, 0.0, 2.0, 50.0,2020-06-24 12:00:00, 0.0,26
326.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 47.0,2020-06-24 13:00:00, None,26
325.0, 50.0, 4.9, 0.0, 9.9, 6.2, 20.7, 23.8, 307.0, 0.0, 2.2, 46.0,2020-06-24 14:00:00, 0.0,26
44.0, 47.0, 6.5, 0.0, 10.5, 5.0, 22.4, 22.9, 326.0, 0.0, 2.2, 43.0,2020-06-24 15:00:00, 0.0,26
174.0, 46.0, 6.2, 0.0, 11.5, 3.1, 23.8, 23.4, 325.0, 0.0, 2.2, 39.0,2020-06-24 16:00:00, 0.0,26
96.0, 43.0, 5.0, 0.0, 9.7, 3.4, 22.9, 22.1, 44.0, 0.0, 2.2, 65.0,2020-06-24 17:00:00, 0.0,26
201.0, 39.0, 3.1, 0.0, 8.7, 1.7, 23.4, 19.6, 174.0, 0.0, 2.0, 70.0,2020-06-24 18:00:00, 0.0,26
196.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 86.0,2020-06-24 19:00:00, None,26
199.0, 70.0, 1.7, 0.0, 14.0, 1.6, 19.6, 13.4, 201.0, 0.0, 0.8, 93.0,2020-06-24 20:00:00, 0.0,26
307.0, 86.0, 0.0, 0.0, 13.7, 1.9, 16.0, 11.5, 196.0, 0.0, 0.6, 99.0,2020-06-24 21:00:00, 0.0,26
162.0, 93.0, 1.6, 0.0, 12.3, 2.6, 13.4, 10.6, 199.0, 0.0, 0.6, 100.0,2020-06-24 22:00:00, 0.0,26
188.0, 99.0, 1.9, 0.0, 11.3, 0.0, 11.5, 9.0, 307.0, 0.0, 0.2, 100.0,2020-06-24 23:00:00, 0.0,26
188.0, 100.0, 2.6, 0.0, 10.6, 3.3, 10.6, 7.7, 162.0, 0.0, 0.2, 100.0,2020-06-25 00:00:00, 0.0,26
220.0, 100.0, 0.0, 0.0, 9.0, 1.8, 9.0, 6.8, 188.0, 0.0, 0.2, 100.0,2020-06-25 01:00:00, 0.0,26
165.0, 100.0, 3.3, 0.0, 7.7, 1.6, 7.7, 5.8, 188.0, 0.0, 0.2, 100.0,2020-06-25 02:00:00, 0.0,26
158.0, 100.0, 1.8, 0.0, 6.8, 0.0, 6.8, 4.9, 220.0, 0.0, 0.2, 100.0,2020-06-25 03:00:00, 0.0,26
70.0, 100.0, 1.6, 0.0, 5.8, 0.0, 5.8, 6.0, 165.0, 0.0, 0.2, 100.0,2020-06-25 04:00:00, 0.0,26
346.0, 100.0, 0.0, 0.0, 4.9, 2.0, 4.9, 9.6, 158.0, 0.0, 0.2, 96.0,2020-06-25 05:00:00, 0.0,26
36.0, 100.0, 0.0, 0.0, 6.0, 2.4, 6.0, 13.4, 70.0, 0.0, 0.2, 82.0,2020-06-25 06:00:00, 0.0,26
56.0, 96.0, 2.0, 0.0, 9.0, 4.5, 9.6, 17.6, 346.0, 0.0, 0.2, 55.0,2020-06-25 07:00:00, 0.0,26
183.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 45.0,2020-06-25 08:00:00, None,26
336.0, 55.0, 4.5, 0.0, 8.5, 4.6, 17.6, 20.3, 56.0, 0.0, 0.2, 45.0,2020-06-25 09:00:00, 0.0,26
68.0, 45.0, 4.6, 0.0, 7.3, 5.0, 19.5, 21.8, 183.0, 0.0, 0.2, 32.0,2020-06-25 10:00:00, 0.0,26
222.0, 45.0, 4.6, 0.0, 8.0, 4.3, 20.3, 23.0, 336.0, 0.0, 0.2, 30.0,2020-06-25 11:00:00, 0.0,26
262.0, 32.0, 5.0, 0.0, 4.4, 4.0, 21.8, 23.2, 68.0, 0.0, 0.2, 32.0,2020-06-25 12:00:00, 0.0,26
182.0, 30.0, 4.3, 0.0, 4.5, 5.0, 23.0, 22.8, 222.0, 0.0, 0.0, 29.0,2020-06-25 13:00:00, 0.0,26
138.0, 32.0, 4.0, 0.0, 5.6, 3.4, 23.2, 23.1, 262.0, 0.0, 0.0, 34.0,2020-06-25 14:00:00, 0.0,26
209.0, 29.0, 5.0, 0.0, 3.9, 3.8, 22.8, 23.5, 182.0, 0.0, 0.0, 38.0,2020-06-25 15:00:00, 0.0,26
315.0, 34.0, 3.4, 0.0, 6.4, 7.4, 23.1, 21.1, 138.0, 0.0, 0.0, 39.0,2020-06-25 16:00:00, 0.0,26
324.0, 38.0, 3.8, 0.0, 8.4, 7.6, 23.5, 18.2, 209.0, 0.0, 0.0, 45.0,2020-06-25 17:00:00, 0.0,26
297.0, 39.0, 7.4, 0.0, 6.6, 6.1, 21.1, 15.5, 315.0, 0.0, 0.0, 55.0,2020-06-25 18:00:00, 0.0,26
206.0, 45.0, 7.6, 0.0, 6.1, 2.8, 18.2, 13.8, 324.0, 0.0, 0.0, 70.0,2020-06-25 19:00:00, 0.0,26
211.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 84.0,2020-06-25 20:00:00, None,26
220.0, 70.0, 2.8, 0.0, 8.4, 2.9, 13.8, 11.8, 206.0, 0.0, 0.0, 90.0,2020-06-25 21:00:00, 0.0,26
212.0, 84.0, 2.2, 0.2, 10.0, 1.6, 12.6, 11.3, 211.0, 0.0, 0.0, 94.0,2020-06-25 22:00:00, 0.0,26
300.0, 90.0, 2.9, 0.0, 10.2, 3.1, 11.8, 11.1, 220.0, 0.0, 0.0, 96.0,2020-06-25 23:00:00, 0.0,26
173.0, 94.0, 1.6, 0.0, 10.4, 2.4, 11.3, 10.6, 212.0, 0.2, 0.2, 96.0,2020-06-26 00:00:00, 0.0,26
238.0, 96.0, 3.1, 0.0, 10.5, 0.0, 11.1, 9.4, 300.0, 0.0, 0.2, 99.0,2020-06-26 01:00:00, 0.0,26
228.0, 96.0, 2.4, 0.0, 10.0, 0.0, 10.6, 8.7, 173.0, 0.0, 0.2, 100.0,2020-06-26 02:00:00, 0.0,26
292.0, 99.0, 0.0, 0.0, 9.3, 1.9, 9.4, 8.8, 238.0, 0.0, 0.2, 100.0,2020-06-26 03:00:00, 0.0,26
265.0, 100.0, 0.0, 0.0, 8.7, 1.7, 8.7, 9.3, 228.0, 0.0, 0.2, 100.0,2020-06-26 04:00:00, 0.0,26
316.0, 100.0, 1.9, 0.0, 8.8, 2.0, 8.8, 10.2, 292.0, 0.0, 0.2, 99.0,2020-06-26 05:00:00, 0.0,26
351.0, 100.0, 1.7, 0.0, 9.3, 1.6, 9.3, 11.3, 265.0, 0.0, 0.2, 95.0,2020-06-26 06:00:00, 0.0,26
46.0, None, None, 0.0, None, 3.0, None, 12.5, None, None, None, 91.0,2020-06-26 07:00:00, None,26
345.0, 95.0, 1.6, 0.0, 10.5, 2.8, 11.3, 13.9, 351.0, 0.0, 0.2, 86.0,2020-06-26 08:00:00, 0.0,26
352.0, 91.0, 3.0, 0.4, 11.1, 2.8, 12.5, 14.3, 46.0, 0.0, 0.2, 86.0,2020-06-26 09:00:00, 0.0,26
99.0, 86.0, 2.8, 0.2, 11.6, 4.3, 13.9, 16.1, 345.0, 0.0, 0.2, 78.0,2020-06-26 10:00:00, 0.0,26
114.0, 86.0, 2.8, 0.0, 12.0, 5.5, 14.3, 16.5, 352.0, 0.4, 0.6, 73.0,2020-06-26 11:00:00, 0.0,26
94.0, 78.0, 4.3, 0.0, 12.3, 5.3, 16.1, 17.8, 99.0, 0.2, 0.8, 72.0,2020-06-26 12:00:00, 0.0,26
143.0, 73.0, 5.5, 1.2, 11.6, 3.4, 16.5, 16.0, 114.0, 0.0, 0.8, 92.0,2020-06-26 13:00:00, 0.0,26
95.0, 72.0, 5.3, 0.2, 12.7, 2.2, 17.8, 14.7, 94.0, 0.0, 0.8, 96.0,2020-06-26 14:00:00, 0.0,26
17.0, 92.0, 3.4, 0.2, 14.7, 3.1, 16.0, 14.8, 143.0, 1.2, 2.0, 96.0,2020-06-26 15:00:00, 0.0,26
116.0, 96.0, 2.2, 0.0, 14.1, 7.0, 14.7, 17.6, 95.0, 0.2, 2.2, 71.0,2020-06-26 16:00:00, 0.0,26
157.0, 96.0, 3.1, 6.0, 14.2, 6.3, 14.8, 14.0, 17.0, 0.2, 2.4, 95.0,2020-06-26 17:00:00, 0.0,26
264.0, 71.0, 7.0, 0.2, 12.3, 2.8, 17.6, 13.1, 116.0, 0.0, 2.4, 100.0,2020-06-26 18:00:00, 0.0,26
11.0, 95.0, 6.3, 1.4, 13.2, 3.8, 14.0, 13.1, 157.0, 6.0, 8.4, 98.0,2020-06-26 19:00:00, 0.0,26
184.0, 100.0, 2.8, 0.2, 13.1, 2.7, 13.1, 12.2, 264.0, 0.2, 8.6, 100.0,2020-06-26 20:00:00, 0.0,26
181.0, 98.0, 3.8, 0.0, 12.8, 2.1, 13.1, 11.4, 11.0, 1.4, 10.0, 100.0,2020-06-26 21:00:00, 0.0,26
173.0, 100.0, 2.7, 3.4, 12.2, 3.7, 12.2, 11.5, 184.0, 0.2, 10.2, 100.0,2020-06-26 22:00:00, 0.0,26
147.0, 100.0, 2.1, 0.0, 11.4, 2.0, 11.4, 10.4, 181.0, 0.0, 10.2, 100.0,2020-06-26 23:00:00, 0.0,26
189.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2020-06-27 00:00:00, None,26
202.0, 100.0, 2.0, 0.0, 10.4, 3.7, 10.4, 9.5, 147.0, 0.0, 13.4, 100.0,2020-06-27 01:00:00, 0.0,26
198.0, 100.0, 0.0, 0.0, 10.1, 2.5, 10.1, 8.9, 189.0, 0.0, 13.4, 100.0,2020-06-27 02:00:00, 0.0,26
197.0, 100.0, 3.7, 0.0, 9.5, 2.4, 9.5, 8.5, 202.0, 0.0, 13.4, 100.0,2020-06-27 03:00:00, 0.0,26
173.0, 100.0, 2.5, 0.0, 8.9, 1.6, 8.9, 8.6, 198.0, 0.0, 13.4, 100.0,2020-06-27 04:00:00, 0.0,26
158.0, 100.0, 2.4, 0.0, 8.5, 0.0, 8.5, 9.3, 197.0, 0.0, 13.4, 100.0,2020-06-27 05:00:00, 0.0,26
40.0, 100.0, 1.6, 0.0, 8.6, 2.3, 8.6, 9.8, 173.0, 0.0, 13.4, 93.0,2020-06-27 06:00:00, 0.0,26
185.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 90.0,2020-06-27 07:00:00, None,26
196.0, None, None, 0.6, None, 2.8, None, 10.3, None, None, None, 94.0,2020-06-27 08:00:00, None,26
236.0, None, None, 1.0, None, 2.8, None, 11.3, None, None, None, 88.0,2020-06-27 09:00:00, None,26
15.0, 94.0, 2.8, 0.2, 9.4, 3.8, 10.3, 12.1, 196.0, 0.6, 14.0, 88.0,2020-06-27 10:00:00, 0.0,26
122.0, 88.0, 2.8, 2.0, 9.4, 4.0, 11.3, 11.4, 236.0, 1.0, 14.6, 89.0,2020-06-27 11:00:00, 0.0,26
159.0, 88.0, 3.8, 0.0, 10.2, 3.8, 12.1, 14.4, 15.0, 0.2, 14.6, 72.0,2020-06-27 12:00:00, 0.0,26
183.0, 89.0, 4.0, 0.0, 9.7, 4.6, 11.4, 16.6, 122.0, 2.0, 16.6, 70.0,2020-06-27 13:00:00, 0.0,26
321.0, 72.0, 3.8, 0.0, 9.4, 3.9, 14.4, 16.6, 159.0, 0.0, 16.6, 59.0,2020-06-27 14:00:00, 0.0,26
165.0, 70.0, 4.6, 1.4, 11.1, 3.0, 16.6, 11.3, 183.0, 0.0, 15.4, 96.0,2020-06-27 15:00:00, 0.0,26
133.0, 59.0, 3.9, 0.2, 8.6, 3.7, 16.6, 16.8, 321.0, 0.0, 15.2, 66.0,2020-06-27 16:00:00, 0.0,26
291.0, 96.0, 3.0, 0.4, 10.7, 2.2, 11.3, 12.7, 165.0, 1.4, 16.4, 95.0,2020-06-27 17:00:00, 0.0,26
179.0, 66.0, 3.7, 0.2, 10.4, 3.4, 16.8, 10.7, 133.0, 0.2, 16.6, 93.0,2020-06-27 18:00:00, 0.0,26
183.0, 95.0, 2.2, 0.2, 11.9, 1.7, 12.7, 10.8, 291.0, 0.4, 11.0, 97.0,2020-06-27 19:00:00, 0.0,26
186.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2020-06-27 20:00:00, None,26
215.0, 97.0, 1.7, 0.0, 10.3, 1.6, 10.8, 7.9, 183.0, 0.2, 9.8, 100.0,2020-06-27 21:00:00, 0.0,26
169.0, 100.0, 0.0, 0.0, 9.3, 1.7, 9.3, 7.0, 186.0, 0.0, 9.6, 100.0,2020-06-27 22:00:00, 0.0,26
119.0, 100.0, 1.6, 0.0, 7.9, 0.0, 7.9, 7.4, 215.0, 0.0, 9.6, 100.0,2020-06-27 23:00:00, 0.0,26
309.0, 100.0, 1.7, 0.2, 7.0, 1.7, 7.0, 8.2, 169.0, 0.0, 6.2, 100.0,2020-06-28 00:00:00, 0.0,26
133.0, 100.0, 0.0, 0.6, 7.4, 1.7, 7.4, 8.2, 119.0, 0.0, 6.2, 100.0,2020-06-28 01:00:00, 0.0,26
205.0, 100.0, 1.7, 0.0, 8.2, 2.2, 8.2, 8.3, 309.0, 0.2, 6.4, 100.0,2020-06-28 02:00:00, 0.0,26
220.0, 100.0, 1.7, 0.2, 8.2, 1.9, 8.2, 8.3, 133.0, 0.6, 7.0, 100.0,2020-06-28 03:00:00, 0.0,26
263.0, 100.0, 2.2, 0.0, 8.3, 2.7, 8.3, 8.9, 205.0, 0.0, 7.0, 100.0,2020-06-28 04:00:00, 0.0,26
251.0, 100.0, 1.9, 0.0, 8.3, 3.2, 8.3, 9.1, 220.0, 0.2, 7.2, 100.0,2020-06-28 05:00:00, 0.0,26
244.0, 100.0, 2.7, 0.0, 8.9, 4.3, 8.9, 10.1, 263.0, 0.0, 7.2, 98.0,2020-06-28 06:00:00, 0.0,26
275.0, 100.0, 3.2, 0.0, 9.1, 6.2, 9.1, 11.4, 251.0, 0.0, 7.2, 92.0,2020-06-28 07:00:00, 0.0,26
274.0, 98.0, 4.3, 0.0, 9.8, 9.6, 10.1, 14.6, 244.0, 0.0, 7.2, 77.0,2020-06-28 08:00:00, 0.0,26
334.0, 92.0, 6.2, 0.0, 10.1, 6.5, 11.4, 16.8, 275.0, 0.0, 7.2, 74.0,2020-06-28 09:00:00, 0.0,26
298.0, None, None, 0.0, None, 10.1, None, 18.8, None, None, None, 58.0,2020-06-28 10:00:00, None,26
321.0, 74.0, 6.5, 0.0, 12.1, 11.7, 16.8, 19.4, 334.0, 0.0, 5.6, 55.0,2020-06-28 11:00:00, 0.0,26
337.0, 58.0, 10.1, 0.0, 10.4, 11.6, 18.8, 20.2, 298.0, 0.0, 5.4, 50.0,2020-06-28 12:00:00, 0.0,26
2.0, 55.0, 11.7, 0.0, 10.1, 10.2, 19.4, 20.9, 321.0, 0.0, 3.4, 51.0,2020-06-28 13:00:00, 0.0,26
342.0, 50.0, 11.6, 0.0, 9.5, 6.9, 20.2, 20.0, 337.0, 0.0, 3.4, 50.0,2020-06-28 14:00:00, 0.0,26
312.0, 51.0, 10.2, 0.0, 10.4, 10.3, 20.9, 20.9, 2.0, 0.0, 3.4, 40.0,2020-06-28 15:00:00, 0.0,26
324.0, 50.0, 6.9, 0.0, 9.3, 11.1, 20.0, 22.1, 342.0, 0.0, 3.4, 40.0,2020-06-28 16:00:00, 0.0,26
327.0, 40.0, 10.3, 0.0, 6.8, 7.1, 20.9, 21.7, 312.0, 0.0, 2.0, 40.0,2020-06-28 17:00:00, 0.0,26
336.0, 40.0, 11.1, 0.0, 7.9, 5.9, 22.1, 19.9, 324.0, 0.0, 1.8, 43.0,2020-06-28 18:00:00, 0.0,26
217.0, None, None, 0.0, None, 2.4, None, 14.7, None, None, None, 78.0,2020-06-28 19:00:00, None,26
201.0, 43.0, 5.9, 0.0, 7.0, 1.8, 19.9, 11.9, 336.0, 0.0, 1.2, 87.0,2020-06-28 20:00:00, 0.0,26
209.0, 78.0, 2.4, 0.0, 10.9, 2.4, 14.7, 9.8, 217.0, 0.0, 1.0, 94.0,2020-06-28 21:00:00, 0.0,26
183.0, 87.0, 1.8, 0.0, 9.8, 1.8, 11.9, 8.5, 201.0, 0.0, 1.0, 97.0,2020-06-28 22:00:00, 0.0,26
205.0, 94.0, 2.4, 0.0, 8.9, 0.0, 9.8, 7.3, 209.0, 0.0, 1.0, 99.0,2020-06-28 23:00:00, 0.0,26
174.0, 97.0, 1.8, 0.0, 8.1, 0.0, 8.5, 6.6, 183.0, 0.0, 1.0, 100.0,2020-06-29 00:00:00, 0.0,26
178.0, 99.0, 0.0, 0.0, 7.2, 1.8, 7.3, 5.6, 205.0, 0.0, 1.0, 100.0,2020-06-29 01:00:00, 0.0,26
189.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 4.7, 174.0, 0.0, 0.8, 100.0,2020-06-29 02:00:00, 0.0,26
159.0, 100.0, 1.8, 0.0, 5.6, 0.0, 5.6, 4.0, 178.0, 0.0, 0.2, 100.0,2020-06-29 03:00:00, 0.0,26
118.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 4.2, 189.0, 0.0, 0.2, 100.0,2020-06-29 04:00:00, 0.0,26
23.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 9.7, 159.0, 0.0, 0.0, 89.0,2020-06-29 05:00:00, 0.0,26
41.0, 100.0, 0.0, 0.0, 4.2, 3.0, 4.2, 13.8, 118.0, 0.0, 0.0, 75.0,2020-06-29 06:00:00, 0.0,26
41.0, 89.0, 0.0, 0.0, 8.0, 4.2, 9.7, 16.0, 23.0, 0.0, 0.0, 68.0,2020-06-29 07:00:00, 0.0,26
66.0, 75.0, 3.0, 0.0, 9.4, 4.9, 13.8, 18.9, 41.0, 0.0, 0.0, 55.0,2020-06-29 08:00:00, 0.0,26
108.0, 68.0, 4.2, 0.0, 10.1, 7.9, 16.0, 19.4, 41.0, 0.0, 0.0, 54.0,2020-06-29 09:00:00, 0.0,26
102.0, 55.0, 4.9, 0.0, 9.7, 8.0, 18.9, 20.5, 66.0, 0.0, 0.0, 47.0,2020-06-29 10:00:00, 0.0,26
98.0, 54.0, 7.9, 0.0, 9.9, 7.6, 19.4, 22.2, 108.0, 0.0, 0.0, 40.0,2020-06-29 11:00:00, 0.0,26
119.0, 47.0, 8.0, 0.0, 8.8, 6.6, 20.5, 22.1, 102.0, 0.0, 0.0, 38.0,2020-06-29 12:00:00, 0.0,26
242.0, 40.0, 7.6, 0.0, 8.0, 11.0, 22.2, 18.9, 98.0, 0.0, 0.0, 56.0,2020-06-29 13:00:00, 0.0,26
354.0, 38.0, 6.6, 3.2, 7.1, 5.7, 22.1, 13.1, 119.0, 0.0, 0.0, 93.0,2020-06-29 14:00:00, 0.0,26
18.0, 56.0, 11.0, 0.0, 9.9, 4.8, 18.9, 15.1, 242.0, 0.0, 0.0, 88.0,2020-06-29 15:00:00, 0.0,26
113.0, None, None, 0.0, None, 3.8, None, 15.8, None, None, None, 87.0,2020-06-29 16:00:00, None,26
121.0, 88.0, 4.8, 0.0, 13.1, 4.7, 15.1, 18.7, 18.0, 0.0, 3.2, 68.0,2020-06-29 17:00:00, 0.0,26
245.0, 87.0, 3.8, 0.0, 13.6, 7.0, 15.8, 13.6, 113.0, 0.0, 3.2, 92.0,2020-06-29 18:00:00, 0.0,26
