wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 68.0, 8.9, 0.0, 16.7, 6.7, 22.9, 23.3, 340.0, 0.0, 0.6, 62.0,2020-06-24 14:00:00, 0.0,26
306.0, 67.0, 8.7, 0.0, 15.5, 5.8, 21.9, 22.4, 354.0, 0.0, 0.6, 60.0,2020-06-24 15:00:00, 0.0,26
188.0, 62.0, 6.7, 0.0, 15.6, 3.7, 23.3, 21.8, 185.0, 0.0, 0.6, 63.0,2020-06-24 16:00:00, 0.0,26
118.0, 60.0, 5.8, 0.0, 14.3, 5.7, 22.4, 20.7, 306.0, 0.0, 0.6, 70.0,2020-06-24 17:00:00, 0.0,26
118.0, 63.0, 3.7, 0.0, 14.4, 7.5, 21.8, 18.8, 188.0, 0.0, 0.6, 75.0,2020-06-24 18:00:00, 0.0,26
111.0, 70.0, 5.7, 0.0, 15.0, 5.1, 20.7, 16.2, 118.0, 0.0, 0.6, 88.0,2020-06-24 19:00:00, 0.0,26
181.0, 75.0, 7.5, 0.0, 14.3, 4.0, 18.8, 14.4, 118.0, 0.0, 0.6, 93.0,2020-06-24 20:00:00, None,26
318.0, 88.0, 5.1, 0.0, 14.2, 1.3, 16.2, 13.1, 111.0, 0.0, 0.6, 98.0,2020-06-24 21:00:00, 0.0,26
297.0, 93.0, 4.0, 0.0, 13.3, 4.3, 14.4, 12.3, 181.0, 0.0, 0.6, 99.0,2020-06-24 22:00:00, 0.0,26
289.0, 98.0, 1.3, 0.0, 12.8, 3.7, 13.1, 12.5, 318.0, 0.0, 0.6, 100.0,2020-06-24 23:00:00, 0.0,26
296.0, 99.0, 4.3, 0.0, 12.1, 3.6, 12.3, 11.8, 297.0, 0.0, 0.6, 100.0,2020-06-25 00:00:00, 0.0,26
146.0, 100.0, 3.7, 0.0, 12.5, 1.2, 12.5, 11.3, 289.0, 0.0, 0.6, 100.0,2020-06-25 01:00:00, 0.0,26
248.0, 100.0, 3.6, 0.0, 11.8, 1.0, 11.8, 10.6, 296.0, 0.0, 0.6, 100.0,2020-06-25 02:00:00, 0.0,26
228.0, 100.0, 1.2, 0.0, 11.3, 3.2, 11.3, 10.3, 146.0, 0.0, 0.6, 100.0,2020-06-25 03:00:00, 0.0,26
129.0, 100.0, 1.0, 0.0, 10.6, 0.7, 10.6, 9.6, 248.0, 0.0, 0.4, 100.0,2020-06-25 04:00:00, 0.0,26
293.0, None, None, 0.0, None, 2.5, None, 13.6, None, None, None, 96.0,2020-06-25 05:00:00, None,26
82.0, 100.0, 0.7, 0.0, 9.6, 4.4, 9.6, 18.5, 129.0, 0.0, 0.4, 77.0,2020-06-25 06:00:00, 0.0,26
104.0, None, None, 0.0, None, 9.4, None, 18.5, None, None, None, 77.0,2020-06-25 07:00:00, None,26
111.0, 77.0, 4.4, 0.0, 14.4, 8.3, 18.5, 19.7, 82.0, 0.0, 0.0, 70.0,2020-06-25 08:00:00, 0.0,26
168.0, 77.0, 9.4, 0.0, 14.4, 4.9, 18.5, 22.9, 104.0, 0.0, 0.0, 54.0,2020-06-25 09:00:00, 0.0,26
81.0, 70.0, 8.3, 0.0, 14.1, 11.7, 19.7, 22.0, 111.0, 0.0, 0.0, 64.0,2020-06-25 10:00:00, 0.0,26
87.0, 54.0, 4.9, 0.0, 13.1, 14.8, 22.9, 21.1, 168.0, 0.0, 0.0, 62.0,2020-06-25 11:00:00, 0.0,26
83.0, 64.0, 11.7, 0.0, 14.9, 12.5, 22.0, 22.6, 81.0, 0.0, 0.0, 60.0,2020-06-25 12:00:00, 0.0,26
86.0, 62.0, 14.8, 0.0, 13.5, 11.2, 21.1, 23.7, 87.0, 0.0, 0.0, 60.0,2020-06-25 13:00:00, 0.0,26
79.0, 60.0, 12.5, 0.0, 14.4, 12.5, 22.6, 23.0, 83.0, 0.0, 0.0, 61.0,2020-06-25 14:00:00, 1.0,26
89.0, 60.0, 11.2, 0.0, 15.5, 9.1, 23.7, 23.3, 86.0, 0.0, 0.0, 59.0,2020-06-25 15:00:00, 0.0,26
108.0, 61.0, 12.5, 0.0, 15.1, 8.6, 23.0, 22.0, 79.0, 0.0, 0.0, 62.0,2020-06-25 16:00:00, 0.0,26
114.0, None, None, 0.0, None, 7.9, None, 21.5, None, None, None, 64.0,2020-06-25 17:00:00, None,26
137.0, 62.0, 8.6, 0.0, 14.4, 6.3, 22.0, 19.4, 108.0, 0.0, 0.0, 73.0,2020-06-25 18:00:00, 0.0,26
140.0, 64.0, 7.9, 0.0, 14.4, 0.5, 21.5, 16.6, 114.0, 0.0, 0.0, 86.0,2020-06-25 19:00:00, 0.0,26
121.0, 73.0, 6.3, 0.0, 14.4, 0.0, 19.4, 14.3, 137.0, 0.0, 0.0, 93.0,2020-06-25 20:00:00, 0.0,26
81.0, 86.0, 0.5, 0.0, 14.3, 0.3, 16.6, 13.2, 140.0, 0.0, 0.0, 98.0,2020-06-25 21:00:00, 0.0,26
58.0, 93.0, 0.0, 0.0, 13.2, 1.4, 14.3, 12.5, 121.0, 0.0, 0.0, 99.0,2020-06-25 22:00:00, 0.0,26
288.0, 98.0, 0.3, 0.0, 12.9, 2.0, 13.2, 12.0, 81.0, 0.0, 0.0, 99.0,2020-06-25 23:00:00, 0.0,26
125.0, 99.0, 1.4, 0.0, 12.3, 0.0, 12.5, 11.6, 58.0, 0.0, 0.0, 100.0,2020-06-26 00:00:00, 0.0,26
112.0, 99.0, 2.0, 0.0, 11.8, 1.3, 12.0, 11.5, 288.0, 0.0, 0.0, 100.0,2020-06-26 01:00:00, 0.0,26
303.0, 100.0, 0.0, 0.0, 11.6, 1.4, 11.6, 10.9, 125.0, 0.0, 0.0, 100.0,2020-06-26 02:00:00, 0.0,26
170.0, 100.0, 1.3, 0.0, 11.5, 0.0, 11.5, 10.5, 112.0, 0.0, 0.0, 100.0,2020-06-26 03:00:00, 0.0,26
224.0, 100.0, 1.4, 0.0, 10.9, 0.0, 10.9, 10.7, 303.0, 0.0, 0.0, 100.0,2020-06-26 04:00:00, 0.0,26
112.0, 100.0, 0.0, 0.0, 10.5, 6.1, 10.5, 14.4, 170.0, 0.0, 0.0, 88.0,2020-06-26 05:00:00, 0.0,26
60.0, 100.0, 0.0, 0.0, 10.7, 1.8, 10.7, 17.6, 224.0, 0.0, 0.0, 76.0,2020-06-26 06:00:00, 0.0,26
95.0, 88.0, 6.1, 0.0, 12.4, 10.1, 14.4, 17.3, 112.0, 0.0, 0.0, 74.0,2020-06-26 07:00:00, 0.0,26
105.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None, 76.0,2020-06-26 08:00:00, None,26
87.0, 74.0, 10.1, 0.0, 12.6, 15.0, 17.3, 19.2, 95.0, 0.0, 0.0, 70.0,2020-06-26 09:00:00, 0.0,26
89.0, 76.0, 9.0, 0.0, 13.1, 13.5, 17.4, 19.0, 105.0, 0.0, 0.0, 70.0,2020-06-26 10:00:00, 0.0,26
84.0, 70.0, 15.0, 0.0, 13.6, 15.1, 19.2, 17.8, 87.0, 0.0, 0.0, 74.0,2020-06-26 11:00:00, 0.0,26
96.0, 70.0, 13.5, 0.0, 13.4, 9.2, 19.0, 17.6, 89.0, 0.0, 0.0, 76.0,2020-06-26 12:00:00, 0.0,26
123.0, 74.0, 15.1, 0.0, 13.1, 5.5, 17.8, 17.7, 84.0, 0.0, 0.0, 77.0,2020-06-26 13:00:00, 0.0,26
101.0, 76.0, 9.2, 0.0, 13.3, 7.6, 17.6, 18.9, 96.0, 0.0, 0.0, 72.0,2020-06-26 14:00:00, 0.0,26
125.0, 77.0, 5.5, 0.0, 13.6, 6.3, 17.7, 17.6, 123.0, 0.0, 0.0, 76.0,2020-06-26 15:00:00, 1.0,26
108.0, 72.0, 7.6, 0.0, 13.7, 10.6, 18.9, 18.2, 101.0, 0.0, 0.0, 71.0,2020-06-26 16:00:00, 0.0,26
119.0, 76.0, 6.3, 0.0, 13.3, 12.2, 17.6, 19.6, 125.0, 0.0, 0.0, 66.0,2020-06-26 17:00:00, 0.0,26
336.0, 71.0, 10.6, 0.0, 12.9, 8.2, 18.2, 21.6, 108.0, 0.0, 0.0, 59.0,2020-06-26 18:00:00, 0.0,26
311.0, 66.0, 12.2, 0.0, 13.1, 4.6, 19.6, 18.3, 119.0, 0.0, 0.0, 71.0,2020-06-26 19:00:00, 0.0,26
291.0, 59.0, 8.2, 0.0, 13.3, 7.9, 21.6, 16.6, 336.0, 0.0, 0.0, 73.0,2020-06-26 20:00:00, 0.0,26
287.0, 71.0, 4.6, 0.0, 13.0, 12.1, 18.3, 17.2, 311.0, 0.0, 0.0, 66.0,2020-06-26 21:00:00, 0.0,26
270.0, 73.0, 7.9, 0.0, 11.7, 4.2, 16.6, 16.0, 291.0, 0.0, 0.0, 71.0,2020-06-26 22:00:00, 0.0,26
243.0, 66.0, 12.1, 0.0, 10.8, 9.1, 17.2, 15.8, 287.0, 0.0, 0.0, 69.0,2020-06-26 23:00:00, 0.0,26
265.0, 71.0, 4.2, 0.0, 10.7, 12.3, 16.0, 15.6, 270.0, 0.0, 0.0, 69.0,2020-06-27 00:00:00, 0.0,26
267.0, 69.0, 9.1, 0.0, 10.1, 6.0, 15.8, 14.4, 243.0, 0.0, 0.0, 75.0,2020-06-27 01:00:00, 0.0,26
257.0, 69.0, 12.3, 0.0, 9.9, 5.0, 15.6, 14.8, 265.0, 0.0, 0.0, 72.0,2020-06-27 02:00:00, 0.0,26
258.0, 75.0, 6.0, 0.0, 10.0, 5.3, 14.4, 15.3, 267.0, 0.0, 0.0, 67.0,2020-06-27 03:00:00, 0.0,26
283.0, 72.0, 5.0, 0.0, 9.8, 5.1, 14.8, 15.0, 257.0, 0.0, 0.0, 70.0,2020-06-27 04:00:00, 0.0,26
267.0, 67.0, 5.3, 0.0, 9.2, 5.8, 15.3, 15.6, 258.0, 0.0, 0.0, 68.0,2020-06-27 05:00:00, 0.0,26
312.0, 70.0, 5.1, 0.0, 9.6, 5.6, 15.0, 17.8, 283.0, 0.0, 0.0, 61.0,2020-06-27 06:00:00, 0.0,26
331.0, None, None, 0.0, None, 8.1, None, 17.7, None, None, None, 59.0,2020-06-27 07:00:00, None,26
280.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 63.0,2020-06-27 08:00:00, None,26
359.0, None, None, 0.0, None, 4.3, None, 17.7, None, None, None, 58.0,2020-06-27 09:00:00, None,26
22.0, 63.0, 4.6, 0.0, 10.2, 1.1, 17.3, 18.1, 280.0, 0.0, 0.0, 54.0,2020-06-27 10:00:00, 0.0,26
137.0, 58.0, 4.3, 0.0, 9.3, 4.0, 17.7, 17.3, 359.0, 0.0, 0.0, 64.0,2020-06-27 11:00:00, 0.0,26
125.0, 54.0, 1.1, 0.0, 8.7, 10.5, 18.1, 18.0, 22.0, 0.0, 0.0, 62.0,2020-06-27 12:00:00, 0.0,26
105.0, 64.0, 4.0, 0.0, 10.4, 9.3, 17.3, 18.7, 137.0, 0.0, 0.0, 57.0,2020-06-27 13:00:00, 0.0,26
123.0, 62.0, 10.5, 0.0, 10.6, 9.6, 18.0, 18.1, 125.0, 0.0, 0.0, 57.0,2020-06-27 14:00:00, 0.0,26
129.0, 57.0, 9.3, 0.0, 10.0, 6.0, 18.7, 17.8, 105.0, 0.0, 0.0, 63.0,2020-06-27 15:00:00, 0.0,26
295.0, 57.0, 9.6, 0.0, 9.5, 1.9, 18.1, 16.7, 123.0, 0.0, 0.0, 78.0,2020-06-27 16:00:00, 0.0,26
300.0, 63.0, 6.0, 0.0, 10.7, 4.0, 17.8, 16.0, 129.0, 0.0, 0.0, 73.0,2020-06-27 17:00:00, 0.0,26
296.0, 78.0, 1.9, 0.0, 12.8, 8.9, 16.7, 14.4, 295.0, 0.0, 0.0, 85.0,2020-06-27 18:00:00, 0.0,26
321.0, 73.0, 4.0, 0.0, 11.2, 6.1, 16.0, 13.5, 300.0, 0.0, 0.0, 90.0,2020-06-27 19:00:00, 0.0,26
301.0, 85.0, 8.9, 0.0, 11.9, 3.4, 14.4, 12.9, 296.0, 0.0, 0.0, 81.0,2020-06-27 20:00:00, 0.0,26
210.0, 90.0, 6.1, 0.0, 11.9, 4.1, 13.5, 12.1, 321.0, 0.0, 0.0, 89.0,2020-06-27 21:00:00, 1.0,26
52.0, 81.0, 3.4, 0.0, 9.7, 2.2, 12.9, 12.0, 301.0, 0.0, 0.0, 92.0,2020-06-27 22:00:00, 1.0,26
253.0, 89.0, 4.1, 0.0, 10.3, 0.7, 12.1, 11.4, 210.0, 0.0, 0.0, 96.0,2020-06-27 23:00:00, 1.0,26
134.0, 92.0, 2.2, 0.0, 10.7, 1.8, 12.0, 10.1, 52.0, 0.0, 0.0, 98.0,2020-06-28 00:00:00, 1.0,26
340.0, 96.0, 0.7, 0.0, 10.8, 0.2, 11.4, 9.2, 253.0, 0.0, 0.0, 99.0,2020-06-28 01:00:00, 0.0,26
298.0, 98.0, 1.8, 0.0, 9.8, 4.4, 10.1, 10.6, 134.0, 0.0, 0.0, 100.0,2020-06-28 02:00:00, 0.0,26
288.0, 99.0, 0.2, 0.0, 9.1, 10.4, 9.2, 13.3, 340.0, 0.0, 0.0, 81.0,2020-06-28 03:00:00, 0.0,26
281.0, 100.0, 4.4, 0.0, 10.6, 9.5, 10.6, 13.9, 298.0, 0.0, 0.0, 81.0,2020-06-28 04:00:00, 0.0,26
310.0, 81.0, 10.4, 0.0, 10.1, 7.7, 13.3, 14.0, 288.0, 0.0, 0.0, 77.0,2020-06-28 05:00:00, 1.0,26
281.0, 81.0, 9.5, 0.0, 10.7, 10.5, 13.9, 16.7, 281.0, 0.0, 0.0, 64.0,2020-06-28 06:00:00, 1.0,26
313.0, 77.0, 7.7, 0.0, 10.0, 7.3, 14.0, 18.2, 310.0, 0.0, 0.0, 59.0,2020-06-28 07:00:00, 1.0,26
329.0, 64.0, 10.5, 0.0, 9.9, 10.0, 16.7, 19.0, 281.0, 0.0, 0.0, 56.0,2020-06-28 08:00:00, 0.0,26
315.0, 59.0, 7.3, 0.0, 10.1, 8.1, 18.2, 20.3, 313.0, 0.0, 0.0, 55.0,2020-06-28 09:00:00, 0.0,26
99.0, None, None, 0.0, None, 10.9, None, 21.2, None, None, None, 54.0,2020-06-28 10:00:00, None,26
114.0, 55.0, 8.1, 0.0, 11.0, 11.4, 20.3, 21.6, 315.0, 0.0, 0.0, 53.0,2020-06-28 11:00:00, 0.0,26
95.0, 54.0, 10.9, 0.0, 11.5, 14.4, 21.2, 20.5, 99.0, 0.0, 0.0, 57.0,2020-06-28 12:00:00, 0.0,26
110.0, 53.0, 11.4, 0.0, 11.6, 12.9, 21.6, 20.7, 114.0, 0.0, 0.0, 53.0,2020-06-28 13:00:00, 0.0,26
92.0, 57.0, 14.4, 0.0, 11.7, 12.2, 20.5, 21.5, 95.0, 0.0, 0.0, 55.0,2020-06-28 14:00:00, 0.0,26
83.0, 53.0, 12.9, 0.0, 10.8, 12.5, 20.7, 21.0, 110.0, 0.0, 0.0, 57.0,2020-06-28 15:00:00, 0.0,26
84.0, 55.0, 12.2, 0.0, 12.1, 13.5, 21.5, 20.6, 92.0, 0.0, 0.0, 56.0,2020-06-28 16:00:00, 0.0,26
91.0, 57.0, 12.5, 0.0, 12.2, 9.6, 21.0, 20.7, 83.0, 0.0, 0.0, 54.0,2020-06-28 17:00:00, 0.0,26
149.0, 56.0, 13.5, 0.0, 11.5, 3.8, 20.6, 20.5, 84.0, 0.0, 0.0, 64.0,2020-06-28 18:00:00, 0.0,26
195.0, 54.0, 9.6, 0.0, 11.1, 3.9, 20.7, 15.9, 91.0, 0.0, 0.0, 83.0,2020-06-28 19:00:00, 0.0,26
280.0, 64.0, 3.8, 0.0, 13.5, 2.0, 20.5, 13.5, 149.0, 0.0, 0.0, 88.0,2020-06-28 20:00:00, 0.0,26
343.0, 83.0, 3.9, 0.0, 13.0, 1.1, 15.9, 11.8, 195.0, 0.0, 0.0, 96.0,2020-06-28 21:00:00, 0.0,26
124.0, 88.0, 2.0, 0.0, 11.6, 2.9, 13.5, 10.7, 280.0, 0.0, 0.0, 98.0,2020-06-28 22:00:00, 0.0,26
263.0, 96.0, 1.1, 0.0, 11.2, 1.7, 11.8, 10.3, 343.0, 0.0, 0.0, 97.0,2020-06-28 23:00:00, 0.0,26
299.0, 98.0, 2.9, 0.0, 10.4, 3.8, 10.7, 9.8, 124.0, 0.0, 0.0, 99.0,2020-06-29 00:00:00, 0.0,26
263.0, 97.0, 1.7, 0.0, 9.8, 5.8, 10.3, 11.4, 263.0, 0.0, 0.0, 99.0,2020-06-29 01:00:00, 0.0,26
293.0, 99.0, 3.8, 0.0, 9.7, 5.2, 9.8, 13.6, 299.0, 0.0, 0.0, 91.0,2020-06-29 02:00:00, 0.0,26
101.0, 99.0, 5.8, 0.0, 11.2, 2.8, 11.4, 12.0, 263.0, 0.0, 0.0, 96.0,2020-06-29 03:00:00, 0.0,26
220.0, 91.0, 5.2, 0.0, 12.2, 2.3, 13.6, 10.6, 293.0, 0.0, 0.0, 98.0,2020-06-29 04:00:00, 0.0,26
318.0, 96.0, 2.8, 0.0, 11.4, 1.4, 12.0, 15.1, 101.0, 0.0, 0.0, 87.0,2020-06-29 05:00:00, 0.0,26
90.0, 98.0, 2.3, 0.0, 10.3, 11.2, 10.6, 16.4, 220.0, 0.0, 0.0, 77.0,2020-06-29 06:00:00, 0.0,26
85.0, 87.0, 1.4, 0.0, 13.0, 15.2, 15.1, 16.8, 318.0, 0.0, 0.0, 75.0,2020-06-29 07:00:00, 0.0,26
81.0, 77.0, 11.2, 0.0, 12.4, 17.1, 16.4, 16.8, 90.0, 0.0, 0.0, 74.0,2020-06-29 08:00:00, 0.0,26
91.0, 75.0, 15.2, 0.0, 12.3, 17.8, 16.8, 16.4, 85.0, 0.0, 0.0, 77.0,2020-06-29 09:00:00, 0.0,26
95.0, 74.0, 17.1, 0.0, 12.1, 17.5, 16.8, 17.1, 81.0, 0.0, 0.0, 75.0,2020-06-29 10:00:00, 0.0,26
96.0, 77.0, 17.8, 0.0, 12.4, 16.0, 16.4, 17.7, 91.0, 0.0, 0.0, 74.0,2020-06-29 11:00:00, 0.0,26
94.0, 75.0, 17.5, 0.0, 12.6, 19.4, 17.1, 18.3, 95.0, 0.0, 0.0, 69.0,2020-06-29 12:00:00, 0.0,26
97.0, 74.0, 16.0, 0.0, 13.0, 16.4, 17.7, 19.2, 96.0, 0.0, 0.0, 67.0,2020-06-29 13:00:00, 0.0,26
94.0, 69.0, 19.4, 0.0, 12.5, 15.3, 18.3, 20.3, 94.0, 0.0, 0.0, 62.0,2020-06-29 14:00:00, 0.0,26
103.0, 67.0, 16.4, 0.0, 12.9, 15.7, 19.2, 20.0, 97.0, 0.0, 0.0, 67.0,2020-06-29 15:00:00, 1.0,26
108.0, 62.0, 15.3, 0.0, 12.8, 11.6, 20.3, 20.0, 94.0, 0.0, 0.0, 64.0,2020-06-29 16:00:00, 1.0,26
92.0, 67.0, 15.7, 0.0, 13.7, 8.6, 20.0, 20.4, 103.0, 0.0, 0.0, 63.0,2020-06-29 17:00:00, 0.0,26
128.0, 64.0, 11.6, 0.0, 13.0, 7.8, 20.0, 17.7, 108.0, 0.0, 0.0, 74.0,2020-06-29 18:00:00, 0.0,26
184.0, 63.0, 8.6, 0.0, 13.1, 2.4, 20.4, 15.2, 92.0, 0.0, 0.0, 86.0,2020-06-29 19:00:00, 0.0,26
293.0, 74.0, 7.8, 0.0, 13.0, 2.8, 17.7, 13.5, 128.0, 0.0, 0.0, 95.0,2020-06-29 20:00:00, 0.0,26
284.0, 86.0, 2.4, 0.0, 12.9, 5.6, 15.2, 12.6, 184.0, 0.0, 0.0, 97.0,2020-06-29 21:00:00, 0.0,26
275.0, 95.0, 2.8, 0.0, 12.7, 8.4, 13.5, 16.2, 293.0, 0.0, 0.0, 72.0,2020-06-29 22:00:00, 0.0,26
263.0, 97.0, 5.6, 0.0, 12.1, 8.1, 12.6, 15.7, 284.0, 0.0, 0.0, 71.0,2020-06-29 23:00:00, 0.0,26
276.0, 72.0, 8.4, 0.0, 11.2, 4.9, 16.2, 15.4, 275.0, 0.0, 0.0, 72.0,2020-06-30 00:00:00, 1.0,26
273.0, 71.0, 8.1, 0.0, 10.5, 6.8, 15.7, 14.7, 263.0, 0.0, 0.0, 75.0,2020-06-30 01:00:00, 0.0,26
296.0, 72.0, 4.9, 0.0, 10.4, 6.5, 15.4, 14.2, 276.0, 0.0, 0.0, 75.0,2020-06-30 02:00:00, 1.0,26
258.0, 75.0, 6.8, 0.0, 10.3, 9.7, 14.7, 13.8, 273.0, 0.0, 0.0, 76.0,2020-06-30 03:00:00, 0.0,26
270.0, 75.0, 6.5, 0.0, 9.8, 6.2, 14.2, 14.3, 296.0, 0.0, 0.0, 74.0,2020-06-30 04:00:00, 0.0,26
244.0, 76.0, 9.7, 0.0, 9.6, 4.0, 13.8, 15.1, 258.0, 0.0, 0.0, 72.0,2020-06-30 05:00:00, 0.0,26
297.0, 74.0, 6.2, 0.0, 9.7, 4.5, 14.3, 15.8, 270.0, 0.0, 0.0, 69.0,2020-06-30 06:00:00, 1.0,26
312.0, None, None, 0.0, None, 6.6, None, 16.6, None, None, None, 66.0,2020-06-30 07:00:00, None,26
291.0, 69.0, 4.5, 0.0, 10.1, 7.7, 15.8, 17.8, 297.0, 0.0, None, 61.0,2020-06-30 08:00:00, 0.0,26
328.0, 66.0, 6.6, 0.0, 10.2, 4.3, 16.6, 18.6, 312.0, 0.0, 0.0, 58.0,2020-06-30 09:00:00, 0.0,26
114.0, 61.0, 7.7, 0.0, 10.2, 9.5, 17.8, 17.5, 291.0, 0.0, 0.0, 63.0,2020-06-30 10:00:00, 0.0,26
98.0, 58.0, 4.3, 0.0, 10.2, 10.2, 18.6, 17.3, 328.0, 0.0, 0.0, 63.0,2020-06-30 11:00:00, 0.0,26
103.0, 63.0, 9.5, 0.0, 10.4, 11.9, 17.5, 19.1, 114.0, 0.0, 0.0, 57.0,2020-06-30 12:00:00, 0.0,26
111.0, 63.0, 10.2, 0.0, 10.2, 13.4, 17.3, 17.8, 98.0, 0.0, 0.0, 60.0,2020-06-30 13:00:00, 0.0,26
126.0, 57.0, 11.9, 0.0, 10.4, 12.8, 19.1, 18.8, 103.0, 0.0, 0.0, 59.0,2020-06-30 14:00:00, 0.0,26
118.0, 60.0, 13.4, 0.0, 9.9, 13.1, 17.8, 18.6, 111.0, 0.0, 0.0, 62.0,2020-06-30 15:00:00, 0.0,26
101.0, 59.0, 12.8, 0.0, 10.6, 9.4, 18.8, 17.8, 126.0, 0.0, 0.0, 67.0,2020-06-30 16:00:00, 0.0,26
129.0, 62.0, 13.1, 0.0, 11.2, 6.9, 18.6, 17.0, 118.0, 0.0, 0.0, 70.0,2020-06-30 17:00:00, 0.0,26
231.0, 67.0, 9.4, 0.0, 11.6, 8.9, 17.8, 17.6, 101.0, 0.0, 0.0, 64.0,2020-06-30 18:00:00, None,26
290.0, 70.0, 6.9, 0.0, 11.5, 4.7, 17.0, 16.9, 129.0, 0.0, 0.0, 67.0,2020-06-30 19:00:00, 0.0,26
297.0, 64.0, 8.9, 0.0, 10.7, 3.5, 17.6, 14.9, 231.0, 0.0, 0.0, 76.0,2020-06-30 20:00:00, 1.0,26
281.0, 67.0, 4.7, 0.0, 10.7, 6.1, 16.9, 15.3, 290.0, 0.0, 0.0, 70.0,2020-06-30 21:00:00, 0.0,26
292.0, 76.0, 3.5, 0.0, 10.7, 5.5, 14.9, 15.0, 297.0, 0.0, 0.0, 72.0,2020-06-30 22:00:00, 0.0,26
279.0, 70.0, 6.1, 0.0, 9.9, 6.3, 15.3, 14.3, 281.0, 0.0, 0.0, 75.0,2020-06-30 23:00:00, 0.0,26
