wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 60.0, 7.6, 0.0, 4.4, 9.6, 11.9, 11.0, 225.0, 0.0, 0.8, 69.0,2020-06-24 00:00:00,26
194.0, 61.0, 8.3, 0.0, 4.4, 8.4, 11.7, 10.2, 223.0, 0.0, 0.6, 73.0,2020-06-24 01:00:00,26
310.0, 69.0, 9.6, 0.0, 5.5, 4.8, 11.0, 9.0, 237.0, 0.0, 0.6, 80.0,2020-06-24 02:00:00,26
1.0, 73.0, 8.4, 0.0, 5.6, 5.3, 10.2, 8.3, 194.0, 0.0, 0.4, 84.0,2020-06-24 03:00:00,26
143.0, 80.0, 4.8, 0.0, 5.7, 2.2, 9.0, 7.7, 310.0, 0.0, 0.0, 87.0,2020-06-24 04:00:00,26
95.0, 84.0, 5.3, 0.0, 5.8, 0.7, 8.3, 7.9, 1.0, 0.0, 0.0, 89.0,2020-06-24 05:00:00,26
113.0, 87.0, 2.2, 0.0, 5.7, 2.0, 7.7, 10.6, 143.0, 0.0, 0.0, 79.0,2020-06-24 06:00:00,26
210.0, 89.0, 0.7, 0.0, 6.2, 7.4, 7.9, 11.9, 95.0, 0.0, 0.0, 73.0,2020-06-24 07:00:00,26
231.0, 79.0, 2.0, 0.0, 7.1, 12.4, 10.6, 13.9, 113.0, 0.0, 0.0, 63.0,2020-06-24 08:00:00,26
229.0, 73.0, 7.4, 0.0, 7.2, 14.5, 11.9, 16.0, 210.0, 0.0, 0.0, 51.0,2020-06-24 09:00:00,26
211.0, 63.0, 12.4, 0.0, 7.0, 12.7, 13.9, 17.7, 231.0, 0.0, 0.0, 49.0,2020-06-24 10:00:00,26
263.0, 51.0, 14.5, 0.0, 5.9, 14.4, 16.0, 18.3, 229.0, 0.0, 0.0, 43.0,2020-06-24 11:00:00,26
259.0, 49.0, 12.7, 0.0, 6.9, 14.2, 17.7, 19.9, 211.0, 0.0, 0.0, 45.0,2020-06-24 12:00:00,26
254.0, 43.0, 14.4, 0.0, 5.5, 16.0, 18.3, 20.0, 263.0, 0.0, 0.0, 32.0,2020-06-24 13:00:00,26
260.0, 45.0, 14.2, 0.0, 7.6, 17.3, 19.9, 20.7, 259.0, 0.0, 0.0, 32.0,2020-06-24 14:00:00,26
275.0, 32.0, 16.0, 0.0, 2.8, 18.1, 20.0, 20.8, 254.0, 0.0, 0.0, 33.0,2020-06-24 15:00:00,26
294.0, 32.0, 17.3, 0.0, 3.4, 19.7, 20.7, 20.0, 260.0, 0.0, 0.0, 33.0,2020-06-24 16:00:00,26
271.0, 33.0, 18.1, 0.0, 4.0, 17.6, 20.8, 17.0, 275.0, 0.0, 0.0, 42.0,2020-06-24 17:00:00,26
278.0, 33.0, 19.7, 0.0, 3.3, 13.6, 20.0, 15.8, 294.0, 0.0, 0.0, 45.0,2020-06-24 18:00:00,26
246.0, 42.0, 17.6, 0.0, 4.0, 13.8, 17.0, 14.9, 271.0, 0.0, 0.0, 47.0,2020-06-24 19:00:00,26
227.0, 45.0, 13.6, 0.0, 3.9, 15.2, 15.8, 13.5, 278.0, 0.0, 0.0, 59.0,2020-06-24 20:00:00,26
217.0, 47.0, 13.8, 0.0, 3.7, 10.6, 14.9, 12.7, 246.0, 0.0, 0.0, 61.0,2020-06-24 21:00:00,26
222.0, 59.0, 15.2, 0.0, 5.7, 14.0, 13.5, 12.3, 227.0, 0.0, 0.0, 61.0,2020-06-24 22:00:00,26
225.0, 61.0, 10.6, 0.0, 5.4, 10.7, 12.7, 11.8, 217.0, 0.0, 0.0, 62.0,2020-06-24 23:00:00,26
238.0, 61.0, 14.0, 0.0, 5.0, 14.4, 12.3, 11.8, 222.0, 0.0, 0.0, 62.0,2020-06-25 00:00:00,26
253.0, 62.0, 10.7, 0.0, 4.8, 12.5, 11.8, 11.2, 225.0, 0.0, 0.0, 66.0,2020-06-25 01:00:00,26
237.0, 62.0, 14.4, 0.0, 4.8, 15.3, 11.8, 10.9, 238.0, 0.0, 0.0, 67.0,2020-06-25 02:00:00,26
235.0, 66.0, 12.5, 0.0, 5.1, 11.4, 11.2, 10.6, 253.0, 0.0, 0.0, 68.0,2020-06-25 03:00:00,26
250.0, 67.0, 15.3, 0.0, 5.0, 11.0, 10.9, 10.7, 237.0, 0.0, 0.0, 69.0,2020-06-25 04:00:00,26
245.0, 68.0, 11.4, 0.0, 4.9, 10.4, 10.6, 10.4, 235.0, 0.0, 0.0, 71.0,2020-06-25 05:00:00,26
231.0, 69.0, 11.0, 0.2, 5.3, 9.3, 10.7, 9.3, 250.0, 0.0, 0.0, 87.0,2020-06-25 06:00:00,26
222.0, 71.0, 10.4, 0.0, 5.4, 7.8, 10.4, 10.1, 245.0, 0.0, 0.0, 83.0,2020-06-25 07:00:00,26
236.0, 87.0, 9.3, 0.2, 7.2, 8.1, 9.3, 9.2, 231.0, 0.2, 0.2, 83.0,2020-06-25 08:00:00,26
220.0, 83.0, 7.8, 0.4, 7.3, 8.5, 10.1, 9.0, 222.0, 0.0, 0.2, 88.0,2020-06-25 09:00:00,26
228.0, 83.0, 8.1, 0.0, 6.5, 8.3, 9.2, 9.0, 236.0, 0.2, 0.4, 86.0,2020-06-25 10:00:00,26
161.0, 88.0, 8.5, 0.2, 7.1, 3.5, 9.0, 9.8, 220.0, 0.4, 0.8, 86.0,2020-06-25 11:00:00,26
300.0, 86.0, 8.3, 0.0, 6.8, 4.4, 9.0, 9.9, 228.0, 0.0, 0.8, 91.0,2020-06-25 12:00:00,26
252.0, 86.0, 3.5, 0.2, 7.6, 4.2, 9.8, 10.4, 161.0, 0.2, 1.0, 86.0,2020-06-25 13:00:00,26
244.0, 91.0, 4.4, 0.0, 8.5, 4.1, 9.9, 11.4, 300.0, 0.0, 1.0, 82.0,2020-06-25 14:00:00,26
209.0, 86.0, 4.2, 0.0, 8.2, 3.4, 10.4, 10.5, 252.0, 0.2, 1.2, 81.0,2020-06-25 15:00:00,26
297.0, 82.0, 4.1, 0.0, 8.4, 3.9, 11.4, 10.4, 244.0, 0.0, 1.2, 90.0,2020-06-25 16:00:00,26
193.0, 81.0, 3.4, 0.0, 7.4, 0.7, 10.5, 9.8, 209.0, 0.0, 1.2, 92.0,2020-06-25 17:00:00,26
218.0, 90.0, 3.9, 0.4, 8.8, 4.2, 10.4, 9.0, 297.0, 0.0, 1.2, 95.0,2020-06-25 18:00:00,26
235.0, 92.0, 0.7, 0.2, 8.6, 2.0, 9.8, 8.8, 193.0, 0.0, 1.2, 95.0,2020-06-25 19:00:00,26
225.0, 95.0, 4.2, 0.0, 8.2, 4.7, 9.0, 8.3, 218.0, 0.4, 1.6, 97.0,2020-06-25 20:00:00,26
222.0, 95.0, 2.0, 0.0, 8.0, 4.1, 8.8, 8.3, 235.0, 0.2, 1.8, 98.0,2020-06-25 21:00:00,26
162.0, 97.0, 4.7, 0.0, 7.9, 4.8, 8.3, 8.2, 225.0, 0.0, 1.8, 98.0,2020-06-25 22:00:00,26
180.0, 98.0, 4.1, 0.0, 8.0, 4.9, 8.3, 8.2, 222.0, 0.0, 1.8, 98.0,2020-06-25 23:00:00,26
187.0, 98.0, 4.8, 0.0, 7.9, 5.1, 8.2, 8.1, 162.0, 0.0, 1.8, 99.0,2020-06-26 00:00:00,26
203.0, 98.0, 4.9, 0.0, 7.9, 6.0, 8.2, 8.1, 180.0, 0.0, 1.8, 99.0,2020-06-26 01:00:00,26
206.0, 99.0, 5.1, 0.0, 8.0, 3.9, 8.1, 8.0, 187.0, 0.0, 1.8, 100.0,2020-06-26 02:00:00,26
230.0, 99.0, 6.0, 0.0, 8.0, 1.5, 8.1, 7.8, 203.0, 0.0, 1.8, 100.0,2020-06-26 03:00:00,26
158.0, 100.0, 3.9, 0.2, 8.0, 5.1, 8.0, 8.1, 206.0, 0.0, 1.8, 100.0,2020-06-26 04:00:00,26
151.0, 100.0, 1.5, 0.2, 7.8, 2.2, 7.8, 8.5, 230.0, 0.0, 1.8, 100.0,2020-06-26 05:00:00,26
