wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 40.0, 15.3, 0.0, 0.3, 14.0, 13.6, 12.4, 243.0, 0.0, 0.0, 42.0,2020-06-24 00:00:00,26
261.0, 41.0, 13.9, 0.0, 0.1, 14.0, 13.0, 12.2, 252.0, 0.0, 0.0, 42.0,2020-06-24 01:00:00,26
277.0, 42.0, 14.0, 0.0, -0.1, 14.4, 12.4, 12.0, 258.0, 0.0, 0.0, 41.0,2020-06-24 02:00:00,26
305.0, 42.0, 14.0, 0.0, -0.3, 10.2, 12.2, 10.7, 261.0, 0.0, 0.0, 43.0,2020-06-24 03:00:00,26
328.0, 41.0, 14.4, 0.0, -0.8, 9.2, 12.0, 11.5, 277.0, 0.0, 0.0, 40.0,2020-06-24 04:00:00,26
293.0, 43.0, 10.2, 0.0, -1.4, 8.5, 10.7, 13.2, 305.0, 0.0, 0.0, 42.0,2020-06-24 05:00:00,26
333.0, 40.0, 9.2, 0.0, -1.6, 6.6, 11.5, 15.3, 328.0, 0.0, 0.0, 37.0,2020-06-24 06:00:00,26
13.0, 42.0, 8.5, 0.0, 0.6, 5.8, 13.2, 16.8, 293.0, 0.0, 0.0, 41.0,2020-06-24 07:00:00,26
132.0, 37.0, 6.6, 0.0, 0.7, 7.3, 15.3, 17.5, 333.0, 0.0, 0.0, 38.0,2020-06-24 08:00:00,26
212.0, 41.0, 5.8, 0.0, 3.5, 12.4, 16.8, 18.1, 13.0, 0.0, 0.0, 39.0,2020-06-24 09:00:00,26
207.0, 38.0, 7.3, 0.0, 3.0, 12.1, 17.5, 18.1, 132.0, 0.0, 0.0, 34.0,2020-06-24 10:00:00,26
236.0, 39.0, 12.4, 0.0, 3.9, 14.7, 18.1, 18.1, 212.0, 0.0, 0.0, 31.0,2020-06-24 11:00:00,26
186.0, 34.0, 12.1, 0.0, 2.0, 9.7, 18.1, 19.4, 207.0, 0.0, 0.0, 31.0,2020-06-24 12:00:00,26
184.0, 31.0, 14.7, 0.0, 0.7, 10.8, 18.1, 19.6, 236.0, 0.0, 0.0, 31.0,2020-06-24 13:00:00,26
151.0, 31.0, 9.7, 0.0, 1.8, 10.0, 19.4, 21.1, 186.0, 0.0, 0.0, 28.0,2020-06-24 14:00:00,26
151.0, 31.0, 10.8, 0.0, 2.0, 7.8, 19.6, 21.0, 184.0, 0.0, 0.0, 29.0,2020-06-24 15:00:00,26
148.0, 28.0, 10.0, 0.0, 1.9, 10.4, 21.1, 22.0, 151.0, 0.0, 0.0, 25.0,2020-06-24 16:00:00,26
261.0, 29.0, 7.8, 0.0, 2.3, 17.1, 21.0, 21.5, 151.0, 0.0, 0.0, 22.0,2020-06-24 17:00:00,26
262.0, 25.0, 10.4, 0.0, 1.1, 16.7, 22.0, 20.5, 148.0, 0.0, 0.0, 22.0,2020-06-24 18:00:00,26
261.0, 22.0, 17.1, 0.0, -1.1, 12.8, 21.5, 19.1, 261.0, 0.0, 0.0, 26.0,2020-06-24 19:00:00,26
254.0, 22.0, 16.7, 0.0, -1.9, 11.8, 20.5, 17.0, 262.0, 0.0, 0.0, 30.0,2020-06-24 20:00:00,26
283.0, 26.0, 12.8, 0.0, -0.8, 13.2, 19.1, 16.7, 261.0, 0.0, 0.0, 29.0,2020-06-24 21:00:00,26
273.0, 30.0, 11.8, 0.0, -0.7, 12.8, 17.0, 16.2, 254.0, 0.0, 0.0, 29.0,2020-06-24 22:00:00,26
341.0, 29.0, 13.2, 0.0, -1.4, 12.0, 16.7, 14.9, 283.0, 0.0, 0.0, 31.0,2020-06-24 23:00:00,26
339.0, 29.0, 12.8, 0.0, -1.8, 10.6, 16.2, 13.7, 273.0, 0.0, 0.0, 34.0,2020-06-25 00:00:00,26
328.0, 31.0, 12.0, 0.0, -2.1, 12.8, 14.9, 12.4, 341.0, 0.0, 0.0, 39.0,2020-06-25 01:00:00,26
335.0, 34.0, 10.6, 0.0, -1.9, 12.0, 13.7, 11.3, 339.0, 0.0, 0.0, 46.0,2020-06-25 02:00:00,26
336.0, 39.0, 12.8, 0.0, -1.2, 13.6, 12.4, 10.7, 328.0, 0.0, 0.0, 50.0,2020-06-25 03:00:00,26
344.0, 46.0, 12.0, 0.0, 0.1, 12.1, 11.3, 11.0, 335.0, 0.0, 0.0, 50.0,2020-06-25 04:00:00,26
356.0, 50.0, 13.6, 0.0, 0.7, 13.5, 10.7, 11.0, 336.0, 0.0, 0.0, 52.0,2020-06-25 05:00:00,26
22.0, 50.0, 12.1, 0.0, 1.0, 13.8, 11.0, 13.0, 344.0, 0.0, 0.0, 50.0,2020-06-25 06:00:00,26
56.0, 52.0, 13.5, 0.0, 1.5, 15.2, 11.0, 14.4, 356.0, 0.0, 0.0, 43.0,2020-06-25 07:00:00,26
79.0, 50.0, 13.8, 0.0, 2.8, 6.1, 13.0, 14.6, 22.0, 0.0, 0.0, 42.0,2020-06-25 08:00:00,26
121.0, 43.0, 15.2, 0.0, 2.0, 5.2, 14.4, 15.3, 56.0, 0.0, 0.0, 42.0,2020-06-25 09:00:00,26
222.0, 42.0, 6.1, 0.0, 1.8, 11.1, 14.6, 14.9, 79.0, 0.0, 0.0, 44.0,2020-06-25 10:00:00,26
220.0, 42.0, 5.2, 0.0, 2.5, 17.0, 15.3, 16.4, 121.0, 0.0, 0.0, 40.0,2020-06-25 11:00:00,26
225.0, 44.0, 11.1, 0.0, 2.8, 21.0, 14.9, 16.6, 222.0, 0.0, 0.0, 41.0,2020-06-25 12:00:00,26
242.0, 40.0, 17.0, 0.0, 2.8, 21.3, 16.4, 16.3, 220.0, 0.0, 0.0, 37.0,2020-06-25 13:00:00,26
224.0, 41.0, 21.0, 0.0, 3.3, 17.2, 16.6, 16.4, 225.0, 0.0, 0.0, 38.0,2020-06-25 14:00:00,26
241.0, 37.0, 21.3, 0.0, 1.6, 23.4, 16.3, 16.2, 242.0, 0.0, 0.0, 40.0,2020-06-25 15:00:00,26
235.0, 38.0, 17.2, 0.0, 2.1, 21.4, 16.4, 15.5, 224.0, 0.0, 0.0, 41.0,2020-06-25 16:00:00,26
246.0, 40.0, 23.4, 0.0, 2.6, 23.4, 16.2, 15.9, 241.0, 0.0, 0.0, 39.0,2020-06-25 17:00:00,26
233.0, 41.0, 21.4, 0.0, 2.3, 20.1, 15.5, 14.9, 235.0, 0.0, 0.0, 42.0,2020-06-25 18:00:00,26
236.0, 39.0, 23.4, 0.0, 2.0, 14.8, 15.9, 13.5, 246.0, 0.0, 0.0, 46.0,2020-06-25 19:00:00,26
226.0, 42.0, 20.1, 0.0, 2.1, 11.7, 14.9, 11.6, 233.0, 0.0, 0.0, 54.0,2020-06-25 20:00:00,26
218.0, 46.0, 14.8, 0.0, 2.1, 11.9, 13.5, 10.3, 236.0, 0.0, 0.0, 60.0,2020-06-25 21:00:00,26
217.0, 54.0, 11.7, 0.0, 2.6, 11.4, 11.6, 9.5, 226.0, 0.0, 0.0, 63.0,2020-06-25 22:00:00,26
243.0, 60.0, 11.9, 0.0, 2.9, 18.5, 10.3, 10.5, 218.0, 0.0, 0.0, 57.0,2020-06-25 23:00:00,26
