wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 94.0, 7.8,1.0, 0.7,11.0, 1.6,1.9, 183.0, 1.0, 8.2,94.0,2020-12-17 09:00:00, None,51
173.0, 94.0, 11.0,0.8, 1.0,10.6, 1.9,2.3, 186.0, 1.0, 9.2,92.0,2020-12-17 10:00:00, None,51
147.0, 92.0, 10.6,1.2, 1.1,9.1, 2.3,3.3, 173.0, 0.8, 9.8,87.0,2020-12-17 11:00:00, None,51
159.0, 87.0, 9.1,1.4, 1.3,13.0, 3.3,4.6, 147.0, 1.2, 10.8,82.0,2020-12-17 12:00:00, None,51
133.0, 82.0, 13.0,1.0, 1.8,7.6, 4.6,3.6, 159.0, 1.4, 12.0,86.0,2020-12-17 13:00:00, None,51
165.0, 86.0, 7.6,0.2, 1.5,7.9, 3.6,3.1, 133.0, 1.0, 12.8,87.0,2020-12-17 14:00:00, None,51
155.0, 87.0, 7.9,0.0, 1.1,6.2, 3.1,2.1, 165.0, 0.2, 13.0,93.0,2020-12-17 15:00:00, None,51
172.0, 93.0, 6.2,0.0, 1.1,5.5, 2.1,0.9, 155.0, 0.0, 12.8,98.0,2020-12-17 16:00:00, None,51
196.0, 98.0, 5.5,0.0, 0.6,6.8, 0.9,1.6, 172.0, 0.0, 12.8,96.0,2020-12-17 17:00:00, None,51
162.0, 96.0, 6.8,0.0, 1.0,8.3, 1.6,1.8, 196.0, 0.0, 12.8,93.0,2020-12-17 18:00:00, None,51
188.0, 93.0, 8.3,0.0, 0.8,4.1, 1.8,1.6, 162.0, 0.0, 12.8,95.0,2020-12-17 19:00:00, None,51
157.0, 95.0, 4.1,0.0, 0.9,5.1, 1.6,1.3, 188.0, 0.0, 12.8,97.0,2020-12-17 20:00:00, None,51
57.0, 97.0, 5.1,0.2, 0.9,2.6, 1.3,1.1, 157.0, 0.0, 12.6,98.0,2020-12-17 21:00:00, None,51
226.0, 98.0, 2.6,0.0, 0.8,2.7, 1.1,0.5, 57.0, 0.2, 12.8,100.0,2020-12-17 22:00:00, None,51
188.0, 100.0, 2.7,0.0, 0.5,6.6, 0.5,0.9, 226.0, 0.0, 12.6,100.0,2020-12-17 23:00:00, None,51
177.0, 100.0, 6.6,0.0, 0.9,9.2, 0.9,1.4, 188.0, 0.0, 11.8,97.0,2020-12-18 00:00:00, None,51
175.0, 97.0, 9.2,0.0, 1.0,10.6, 1.4,1.6, 177.0, 0.0, 11.2,95.0,2020-12-18 01:00:00, None,51
156.0, 95.0, 10.6,0.0, 0.9,10.9, 1.6,1.4, 175.0, 0.0, 10.8,96.0,2020-12-18 02:00:00, None,51
147.0, 96.0, 10.9,0.0, 0.8,11.1, 1.4,1.7, 156.0, 0.0, 10.4,95.0,2020-12-18 03:00:00, None,51
151.0, 95.0, 11.1,0.0, 1.0,14.8, 1.7,1.9, 147.0, 0.0, 10.0,93.0,2020-12-18 04:00:00, None,51
149.0, 93.0, 14.8,0.0, 0.9,12.0, 1.9,1.8, 151.0, 0.0, 9.0,93.0,2020-12-18 05:00:00, None,51
156.0, 93.0, 12.0,0.0, 0.8,13.5, 1.8,1.6, 149.0, 0.0, 8.2,94.0,2020-12-18 06:00:00, None,51
174.0, 94.0, 13.5,0.0, 0.7,9.4, 1.6,1.3, 156.0, 0.0, 7.4,93.0,2020-12-18 07:00:00, None,51
142.0, 93.0, 9.4,0.0, 0.3,14.0, 1.3,1.9, 174.0, 0.0, 6.8,91.0,2020-12-18 08:00:00, None,51
142.0, 91.0, 14.0,0.0, 0.6,10.8, 1.9,2.2, 142.0, 0.0, 5.8,88.0,2020-12-18 09:00:00, None,51
131.0, 88.0, 10.8,0.0, 0.4,17.4, 2.2,2.7, 142.0, 0.0, 4.8,83.0,2020-12-18 10:00:00, None,51
152.0, 83.0, 17.4,0.8, 0.1,15.0, 2.7,1.4, 131.0, 0.0, 4.0,94.0,2020-12-18 11:00:00, None,51
141.0, 94.0, 15.0,1.0, 0.5,15.9, 1.4,0.8, 152.0, 0.8, 3.6,97.0,2020-12-18 12:00:00, None,51
147.0, 97.0, 15.9,0.6, 0.4,14.6, 0.8,1.4, 141.0, 1.0, 3.2,95.0,2020-12-18 13:00:00, None,51
127.0, 95.0, 14.6,0.0, 0.7,13.7, 1.4,1.5, 147.0, 0.6, 2.8,95.0,2020-12-18 14:00:00, None,51
150.0, 95.0, 13.7,0.0, 0.8,10.3, 1.5,1.6, 127.0, 0.0, 2.6,95.0,2020-12-18 15:00:00, None,51
143.0, 95.0, 10.3,0.0, 0.9,12.7, 1.6,1.9, 150.0, 0.0, 2.6,93.0,2020-12-18 16:00:00, None,51
158.0, 93.0, 12.7,0.0, 0.9,14.2, 1.9,1.9, 143.0, 0.0, 2.6,93.0,2020-12-18 17:00:00, None,51
155.0, 93.0, 14.2,0.0, 0.9,16.2, 1.9,2.5, 158.0, 0.0, 2.6,87.0,2020-12-18 18:00:00, None,51
127.0, 87.0, 16.2,0.0, 0.6,8.5, 2.5,2.4, 155.0, 0.0, 2.6,87.0,2020-12-18 19:00:00, None,51
142.0, 87.0, 8.5,0.0, 0.5,10.9, 2.4,2.5, 127.0, 0.0, 2.6,87.0,2020-12-18 20:00:00, None,51
164.0, 87.0, 10.9,0.0, 0.6,10.1, 2.5,2.6, 142.0, 0.0, 2.6,86.0,2020-12-18 21:00:00, None,51
155.0, 86.0, 10.1,0.2, 0.5,19.9, 2.6,2.6, 164.0, 0.0, 2.4,87.0,2020-12-18 22:00:00, None,51
153.0, 87.0, 19.9,0.0, 0.7,21.6, 2.6,3.3, 155.0, 0.2, 2.6,84.0,2020-12-18 23:00:00, None,51
262.0, 84.0, 21.6,0.2, 0.9,3.6, 3.3,2.9, 153.0, 0.0, 2.6,94.0,2020-12-19 00:00:00, None,51
148.0, 94.0, 3.6,0.0, 2.0,13.5, 2.9,3.6, 262.0, 0.2, 2.8,87.0,2020-12-19 01:00:00, None,51
134.0, 87.0, 13.5,0.0, 1.6,5.8, 3.6,3.4, 148.0, 0.0, 2.8,89.0,2020-12-19 02:00:00, None,51
166.0, 89.0, 5.8,0.0, 1.8,6.3, 3.4,1.9, 134.0, 0.0, 2.8,97.0,2020-12-19 03:00:00, None,51
195.0, 97.0, 6.3,0.0, 1.5,6.0, 1.9,3.3, 166.0, 0.0, 2.8,88.0,2020-12-19 04:00:00, None,51
100.0, 88.0, 6.0,0.0, 1.5,4.8, 3.3,0.7, 195.0, 0.0, 2.8,97.0,2020-12-19 05:00:00, None,51
204.0, 97.0, 4.8,0.2, 0.3,6.5, 0.7,0.8, 100.0, 0.0, 2.8,100.0,2020-12-19 06:00:00, None,51
139.0, 100.0, 6.5,0.0, 0.8,11.9, 0.8,2.0, 204.0, 0.2, 3.0,96.0,2020-12-19 07:00:00, None,51
143.0, 96.0, 11.9,0.0, 1.4,5.6, 2.0,1.8, 139.0, 0.0, 3.0,96.0,2020-12-19 08:00:00, None,51
156.0, 96.0, 5.6,0.0, 1.2,15.8, 1.8,4.6, 143.0, 0.0, 3.0,80.0,2020-12-19 09:00:00, None,51
161.0, 80.0, 15.8,0.0, 1.5,14.7, 4.6,5.2, 156.0, 0.0, 3.0,76.0,2020-12-19 10:00:00, None,51
159.0, 76.0, 14.7,0.0, 1.3,15.3, 5.2,4.9, 161.0, 0.0, 3.0,74.0,2020-12-19 11:00:00, None,51
154.0, 74.0, 15.3,0.0, 0.7,14.2, 4.9,4.7, 159.0, 0.0, 2.2,78.0,2020-12-19 12:00:00, None,51
158.0, 78.0, 14.2,0.0, 1.2,13.8, 4.7,4.2, 154.0, 0.0, 1.2,79.0,2020-12-19 13:00:00, None,51
173.0, 79.0, 13.8,0.0, 0.9,5.1, 4.2,3.9, 158.0, 0.0, 0.6,80.0,2020-12-19 14:00:00, None,51
143.0, 80.0, 5.1,0.0, 0.8,6.3, 3.9,3.7, 173.0, 0.0, 0.6,79.0,2020-12-19 15:00:00, None,51
158.0, 79.0, 6.3,0.0, 0.4,11.6, 3.7,3.7, 143.0, 0.0, 0.6,80.0,2020-12-19 16:00:00, None,51
159.0, 80.0, 11.6,0.6, 0.6,8.7, 3.7,2.7, 158.0, 0.0, 0.6,92.0,2020-12-19 17:00:00, None,51
154.0, 92.0, 8.7,1.8, 1.5,8.5, 2.7,1.8, 159.0, 0.6, 1.2,95.0,2020-12-19 18:00:00, None,51
148.0, 95.0, 8.5,0.0, 1.1,8.3, 1.8,2.2, 154.0, 1.8, 3.0,94.0,2020-12-19 19:00:00, None,51
150.0, 94.0, 8.3,0.0, 1.3,3.4, 2.2,1.8, 148.0, 0.0, 3.0,98.0,2020-12-19 20:00:00, None,51
18.0, 98.0, 3.4,0.2, 1.5,1.9, 1.8,1.4, 150.0, 0.0, 3.0,100.0,2020-12-19 21:00:00, None,51
114.0, 100.0, 1.9,0.0, 1.4,16.6, 1.4,2.4, 18.0, 0.2, 3.2,92.0,2020-12-19 22:00:00, None,51
135.0, 92.0, 16.6,0.0, 1.2,11.5, 2.4,2.2, 114.0, 0.0, 3.0,91.0,2020-12-19 23:00:00, None,51
162.0, 91.0, 11.5,0.0, 0.9,14.1, 2.2,2.9, 135.0, 0.0, 3.0,87.0,2020-12-20 00:00:00, None,51
118.0, 87.0, 14.1,0.0, 1.0,6.4, 2.9,2.7, 162.0, 0.0, 2.8,90.0,2020-12-20 01:00:00, None,51
134.0, 90.0, 6.4,0.0, 1.2,15.7, 2.7,3.5, 118.0, 0.0, 2.8,85.0,2020-12-20 02:00:00, None,51
238.0, 85.0, 15.7,0.0, 1.2,6.9, 3.5,3.1, 134.0, 0.0, 2.8,92.0,2020-12-20 03:00:00, None,51
240.0, 92.0, 6.9,0.8, 1.9,5.1, 3.1,2.5, 238.0, 0.0, 2.8,99.0,2020-12-20 04:00:00, None,51
262.0, 99.0, 5.1,0.6, 2.4,4.5, 2.5,2.2, 240.0, 0.8, 3.6,99.0,2020-12-20 05:00:00, None,51
243.0, 99.0, 4.5,1.8, 2.1,4.5, 2.2,2.3, 262.0, 0.6, 4.2,100.0,2020-12-20 06:00:00, None,51
154.0, 100.0, 4.5,1.4, 2.3,10.6, 2.3,2.4, 243.0, 1.8, 5.8,100.0,2020-12-20 07:00:00, None,51
147.0, 100.0, 10.6,0.8, 2.4,10.5, 2.4,2.7, 154.0, 1.4, 7.2,95.0,2020-12-20 08:00:00, None,51
139.0, 95.0, 10.5,0.2, 2.0,12.3, 2.7,3.6, 147.0, 0.8, 8.0,92.0,2020-12-20 09:00:00, None,51
171.0, 92.0, 12.3,0.0, 2.4,8.1, 3.6,4.0, 139.0, 0.2, 8.2,91.0,2020-12-20 10:00:00, None,51
166.0, 91.0, 8.1,0.0, 2.7,7.8, 4.0,4.7, 171.0, 0.0, 8.2,87.0,2020-12-20 11:00:00, None,51
162.0, 87.0, 7.8,0.0, 2.7,9.9, 4.7,4.8, 166.0, 0.0, 8.2,84.0,2020-12-20 12:00:00, None,51
91.0, 84.0, 9.9,0.0, 2.3,4.5, 4.8,4.2, 162.0, 0.0, 8.2,90.0,2020-12-20 13:00:00, None,51
250.0, 90.0, 4.5,0.0, 2.7,2.9, 4.2,2.4, 91.0, 0.0, 8.2,98.0,2020-12-20 14:00:00, None,51
165.0, 98.0, 2.9,0.0, 2.1,3.5, 2.4,0.8, 250.0, 0.0, 8.2,99.0,2020-12-20 15:00:00, None,51
234.0, 99.0, 3.5,0.0, 0.7,4.7, 0.8,0.5, 165.0, 0.0, 8.2,100.0,2020-12-20 16:00:00, None,51
153.0, 100.0, 4.7,0.0, 0.5,8.4, 0.5,0.8, 234.0, 0.0, 8.2,100.0,2020-12-20 17:00:00, None,51
148.0, 100.0, 8.4,0.0, 0.8,4.6, 0.8,1.6, 153.0, 0.0, 7.6,94.0,2020-12-20 18:00:00, None,51
294.0, 94.0, 4.6,0.0, 0.7,4.0, 1.6,1.8, 148.0, 0.0, 5.8,97.0,2020-12-20 19:00:00, None,51
126.0, 97.0, 4.0,0.0, 1.4,3.4, 1.8,0.8, 294.0, 0.0, 5.8,99.0,2020-12-20 20:00:00, None,51
343.0, 99.0, 3.4,0.0, 0.7,3.9, 0.8,0.5, 126.0, 0.0, 5.8,100.0,2020-12-20 21:00:00, None,51
284.0, 100.0, 3.9,0.0, 0.5,5.7, 0.5,0.5, 343.0, 0.0, 5.6,100.0,2020-12-20 22:00:00, None,51
198.0, 100.0, 5.7,0.0, 0.5,4.7, 0.5,0.5, 284.0, 0.0, 5.6,100.0,2020-12-20 23:00:00, None,51
317.0, 100.0, 4.7,0.0, 0.5,4.8, 0.5,-0.1, 198.0, 0.0, 5.6,100.0,2020-12-21 00:00:00, None,51
272.0, 100.0, 4.8,0.0, -0.1,3.2, -0.1,-0.7, 317.0, 0.0, 5.6,100.0,2020-12-21 01:00:00, None,51
174.0, 100.0, 3.2,0.0, -0.7,2.1, -0.7,-1.1, 272.0, 0.0, 5.6,100.0,2020-12-21 02:00:00, None,51
254.0, 100.0, 2.1,0.0, -1.1,4.0, -1.1,-0.7, 174.0, 0.0, 5.6,100.0,2020-12-21 03:00:00, None,51
273.0, 100.0, 4.0,0.0, -0.7,3.4, -0.7,0.1, 254.0, 0.0, 5.6,100.0,2020-12-21 04:00:00, None,51
291.0, 100.0, 3.4,0.0, 0.1,1.8, 0.1,0.1, 273.0, 0.0, 4.8,100.0,2020-12-21 05:00:00, None,51
66.0, 100.0, 1.8,0.0, 0.1,2.3, 0.1,0.2, 291.0, 0.0, 4.2,100.0,2020-12-21 06:00:00, None,51
159.0, 100.0, 2.3,0.0, 0.2,4.8, 0.2,0.2, 66.0, 0.0, 2.4,100.0,2020-12-21 07:00:00, None,51
16.0, 100.0, 4.8,0.0, 0.2,3.2, 0.2,0.1, 159.0, 0.0, 1.0,100.0,2020-12-21 08:00:00, None,51
26.0, 100.0, 3.2,0.0, 0.1,2.8, 0.1,0.1, 16.0, 0.0, 0.2,100.0,2020-12-21 09:00:00, None,51
333.0, 100.0, 2.8,0.0, 0.1,2.7, 0.1,0.2, 26.0, 0.0, 0.0,100.0,2020-12-21 10:00:00, None,51
235.0, 100.0, 2.7,0.0, 0.2,2.6, 0.2,0.1, 333.0, 0.0, 0.0,100.0,2020-12-21 11:00:00, None,51
334.0, 100.0, 2.6,0.0, 0.1,2.4, 0.1,0.1, 235.0, 0.0, 0.0,100.0,2020-12-21 12:00:00, None,51
5.0, 100.0, 2.4,0.0, 0.1,1.6, 0.1,0.1, 334.0, 0.0, 0.0,100.0,2020-12-21 13:00:00, None,51
5.0, 100.0, 1.6,0.0, 0.1,3.1, 0.1,-0.2, 5.0, 0.0, 0.0,100.0,2020-12-21 14:00:00, None,51
5.0, 100.0, 3.1,0.0, -0.2,2.8, -0.2,-0.2, 5.0, 0.0, 0.0,100.0,2020-12-21 15:00:00, None,51
5.0, 100.0, 2.8,0.0, -0.2,4.8, -0.2,-0.3, 5.0, 0.0, 0.0,100.0,2020-12-21 16:00:00, None,51
304.0, 100.0, 4.8,0.0, -0.3,4.4, -0.3,-0.3, 5.0, 0.0, 0.0,100.0,2020-12-21 17:00:00, None,51
320.0, 100.0, 4.4,0.0, -0.3,5.2, -0.3,-0.2, 304.0, 0.0, 0.0,100.0,2020-12-21 18:00:00, None,51
337.0, 100.0, 5.2,0.0, -0.2,9.6, -0.2,-0.3, 320.0, 0.0, 0.0,100.0,2020-12-21 19:00:00, None,51
349.0, 100.0, 9.6,0.0, -0.3,9.7, -0.3,-0.4, 337.0, 0.0, 0.0,100.0,2020-12-21 20:00:00, None,51
355.0, 100.0, 9.7,0.0, -0.4,9.8, -0.4,-0.5, 349.0, 0.0, 0.0,100.0,2020-12-21 21:00:00, None,51
331.0, 100.0, 9.8,0.0, -0.5,5.9, -0.5,-0.6, 355.0, 0.0, 0.0,100.0,2020-12-21 22:00:00, None,51
349.0, 100.0, 5.9,0.0, -0.6,8.9, -0.6,-0.7, 331.0, 0.0, 0.0,100.0,2020-12-21 23:00:00, None,51
356.0, 100.0, 8.9,0.0, -0.7,15.7, -0.7,-0.5, 349.0, 0.0, 0.0,97.0,2020-12-22 00:00:00, None,51
331.0, 97.0, 15.7,0.0, -0.9,5.0, -0.5,-0.7, 356.0, 0.0, 0.0,98.0,2020-12-22 01:00:00, None,51
337.0, 98.0, 5.0,0.0, -1.0,8.2, -0.7,-1.0, 331.0, 0.0, 0.0,96.0,2020-12-22 02:00:00, None,51
339.0, 96.0, 8.2,0.0, -1.6,10.5, -1.0,-0.8, 337.0, 0.0, 0.0,93.0,2020-12-22 03:00:00, None,51
354.0, 93.0, 10.5,0.0, -1.8,12.1, -0.8,-1.2, 339.0, 0.0, 0.0,91.0,2020-12-22 04:00:00, None,51
342.0, 91.0, 12.1,0.0, -2.5,8.6, -1.2,-1.0, 354.0, 0.0, 0.0,78.0,2020-12-22 05:00:00, None,51
346.0, 78.0, 8.6,0.0, -4.3,14.1, -1.0,-1.1, 342.0, 0.0, 0.0,81.0,2020-12-22 06:00:00, None,51
17.0, 81.0, 14.1,0.0, -3.9,8.0, -1.1,-1.2, 346.0, 0.0, 0.0,77.0,2020-12-22 07:00:00, None,51
218.0, 77.0, 8.0,0.0, -4.7,4.1, -1.2,-2.7, 17.0, 0.0, 0.0,90.0,2020-12-22 08:00:00, None,51
24.0, 90.0, 4.1,0.0, -4.1,5.2, -2.7,0.3, 218.0, 0.0, 0.0,79.0,2020-12-22 09:00:00, None,51
204.0, 79.0, 5.2,0.0, -2.9,5.6, 0.3,1.4, 24.0, 0.0, 0.0,79.0,2020-12-22 10:00:00, None,51
347.0, 79.0, 5.6,0.0, -1.8,6.8, 1.4,2.6, 204.0, 0.0, 0.0,59.0,2020-12-22 11:00:00, None,51
353.0, 59.0, 6.8,4.2, -4.6,5.8, 2.6,2.5, 347.0, 0.0, 0.0,61.0,2020-12-22 12:00:00, None,51
337.0, 61.0, 5.8,1.2, -4.3,6.5, 2.5,0.6, 353.0, 4.2, 4.2,62.0,2020-12-22 13:00:00, None,51
308.0, 62.0, 6.5,0.4, -5.8,2.9, 0.6,-0.8, 337.0, 1.2, 5.4,88.0,2020-12-22 14:00:00, None,51
318.0, 88.0, 2.9,0.0, -2.5,3.1, -0.8,-2.3, 308.0, 0.4, 5.8,89.0,2020-12-22 15:00:00, None,51
334.0, 89.0, 3.1,0.0, -3.9,5.2, -2.3,-1.6, 318.0, 0.0, 5.8,89.0,2020-12-22 16:00:00, None,51
272.0, 89.0, 5.2,0.0, -3.2,3.5, -1.6,-3.8, 334.0, 0.0, 5.8,91.0,2020-12-22 17:00:00, None,51
135.0, 91.0, 3.5,0.0, -5.1,2.4, -3.8,-5.5, 272.0, 0.0, 5.8,95.0,2020-12-22 18:00:00, None,51
211.0, 95.0, 2.4,0.0, -6.2,4.2, -5.5,-6.1, 135.0, 0.0, 5.8,95.0,2020-12-22 19:00:00, None,51
210.0, 95.0, 4.2,0.0, -6.8,4.3, -6.1,-7.2, 211.0, 0.0, 5.8,93.0,2020-12-22 20:00:00, None,51
199.0, 93.0, 4.3,0.0, -8.1,3.5, -7.2,-7.9, 210.0, 0.0, 5.8,94.0,2020-12-22 21:00:00, None,51
180.0, 94.0, 3.5,0.0, -8.7,5.4, -7.9,-8.5, 199.0, 0.0, 5.8,94.0,2020-12-22 22:00:00, None,51
218.0, 94.0, 5.4,0.0, -9.3,3.1, -8.5,-9.3, 180.0, 0.0, 5.8,93.0,2020-12-22 23:00:00, None,51
144.0, 96.0, 14.9, 0.0, -1.7, 12.0, -1.1, -1.1, 143.0, 0.0, 0.0, 94.0,2020-12-16 00:00:00,,51
140.0, 94.0, 12.0, 0.0, -1.9, 11.9, -1.1, -1.1, 144.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,,51
130.0, 95.0, 11.9, 0.0, -1.8, 11.0, -1.1, -1.2, 140.0, 0.0, 0.0, 95.0,2020-12-16 02:00:00,,51
129.0, 95.0, 11.0, 0.0, -1.9, 10.6, -1.2, -1.4, 130.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00,,51
145.0, 95.0, 10.6, 0.0, -2.1, 11.5, -1.4, -1.2, 129.0, 0.0, 0.0, 96.0,2020-12-16 04:00:00,,51
140.0, 96.0, 11.5, 0.0, -1.8, 11.8, -1.2, -1.1, 145.0, 0.0, 0.0, 95.0,2020-12-16 05:00:00,,51
135.0, 95.0, 11.8, 0.0, -1.8, 11.8, -1.1, -1.1, 140.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00,,51
138.0, 94.0, 11.8, 0.0, -1.9, 11.8, -1.1, -0.7, 135.0, 0.0, 0.0, 92.0,2020-12-16 07:00:00,,51
138.0, 92.0, 11.8, 0.0, -1.8, 10.5, -0.7, -0.8, 138.0, 0.0, 0.0, 92.0,2020-12-16 08:00:00,,51
142.0, 92.0, 10.5, 0.0, -1.9, 9.1, -0.8, -0.1, 138.0, 0.0, 0.0, 90.0,2020-12-16 09:00:00,,51
135.0, 90.0, 9.1, 0.0, -1.5, 9.2, -0.1, -0.1, 142.0, 0.0, 0.0, 88.0,2020-12-16 10:00:00,,51
136.0, 88.0, 9.2, 0.0, -1.8, 7.4, -0.1, 0.0, 135.0, 0.0, 0.0, 89.0,2020-12-16 11:00:00,,51
140.0, 89.0, 7.4, 0.0, -1.6, 10.2, 0.0, -0.8, 136.0, 0.0, 0.0, 95.0,2020-12-16 12:00:00,,51
150.0, 95.0, 10.2, 0.0, -1.5, 7.4, -0.8, -0.6, 140.0, 0.0, 0.0, 98.0,2020-12-16 13:00:00,,51
127.0, 98.0, 7.4, 0.0, -0.9, 7.3, -0.6, -0.7, 150.0, 0.0, 0.0, 99.0,2020-12-16 14:00:00,,51
117.0, 99.0, 7.3, 0.0, -0.8, 3.9, -0.7, -0.8, 127.0, 0.0, 0.0, 99.0,2020-12-16 15:00:00,,51
118.0, 99.0, 3.9, 0.0, -0.9, 5.5, -0.8, -0.8, 117.0, 0.0, 0.0, 99.0,2020-12-16 16:00:00,,51
107.0, 99.0, 5.5, 0.0, -0.9, 4.2, -0.8, -0.5, 118.0, 0.0, 0.0, 99.0,2020-12-16 17:00:00,,51
128.0, 99.0, 4.2, 0.0, -0.6, 4.8, -0.5, -0.6, 107.0, 0.0, 0.0, 100.0,2020-12-16 18:00:00,,51
222.0, 100.0, 4.8, 0.0, -0.6, 1.7, -0.6, -0.7, 128.0, 0.0, 0.0, 100.0,2020-12-16 19:00:00,,51
122.0, 100.0, 1.7, 0.0, -0.7, 4.0, -0.7, -0.5, 222.0, 0.0, 0.0, 100.0,2020-12-16 20:00:00,,51
