RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.006, 206.6, 0.0, 0.0, 0.0, 916.0, None, None, None, 23.0, None, 22.68, None, None, 0.05, None, 0.2, None, None, 3.05, None, 0.1, 982.4, 1.8, 4.0, 99.0,2022-11-05 00:00:00, 916.0,45
99.1, None, None, None, 0.006, 203.6, 0.0, 0.0, 0.0, 916.0, None, None, None, 21.0, None, 20.83, None, None, 0.073, None, 0.2, None, None, 0.271, None, 0.1, 982.4, 0.5, -2.0, 99.0,2022-11-05 01:00:00, 916.0,45
99.1, None, None, None, 0.006, 192.8, 0.0, 0.0, 0.0, 917.0, None, None, None, 24.0, None, 23.84, None, None, 0.098, None, 0.2, None, None, 9.01, None, 0.1, 983.4, 0.1, 3.0, 99.0,2022-11-05 02:00:00, 917.0,45
99.1, None, None, None, 0.006, 180.9, 0.0, 0.0, 0.0, 918.0, None, None, None, 22.0, None, 22.42, None, None, 0.388, None, 0.4, None, None, 21.66, None, 0.4, 984.5, 5.7, -1.0, 99.0,2022-11-05 03:00:00, 918.0,45
99.0, None, None, None, 0.008, 200.1, 0.0, 0.0, 0.0, 918.0, None, None, None, None, None, None, None, None, 0.486, None, 0.5, None, None, 26.82, None, 0.5, 984.5, 0.1, -1.0, 99.0,2022-11-05 04:00:00, 918.0,45
93.4, None, None, None, 1.355, 193.5, 0.0, 0.0, 0.0, 920.0, None, None, None, 23.0, None, 22.8, 24.3, None, 1.359, None, 1.5, None, None, 28.93, None, 1.4, 986.6, 0.1, 0.0, 93.0,2022-11-05 05:00:00, 920.0,45
93.7, None, None, None, 4.027, 164.9, 0.0, 0.0, 0.0, 921.0, None, None, None, 22.0, None, 22.43, 23.7, None, 1.077, None, 1.5, None, None, 29.32, None, 1.1, 987.7, 0.0, 0.0, 94.0,2022-11-05 06:00:00, 921.0,45
87.1, None, None, None, 4.391, 178.8, 0.0, 0.8, 0.0, 923.0, None, None, None, 22.0, None, 21.88, 23.4, None, 1.505, None, 1.6, None, None, 44.55, None, 1.5, 989.8, 0.1, -1.0, 87.0,2022-11-05 07:00:00, 923.0,45
87.4, None, None, None, 3.865, 193.1, 0.0, 0.8, 0.0, 925.0, None, None, None, 21.0, None, 21.24, 23.2, None, 1.37, None, 1.6, None, None, 43.21, None, 1.4, 991.9, 0.0, -1.0, 87.0,2022-11-05 08:00:00, 925.0,45
83.6, None, None, None, 3.088, 185.6, -1.0, 0.8, -1.0, 926.0, None, None, None, 21.0, None, 21.15, 23.2, None, 1.398, None, 1.6, None, None, 47.2, None, 1.4, 993.0, 0.1, 0.0, 84.0,2022-11-05 09:00:00, 926.0,45
81.2, None, None, None, 3.013, 185.8, -1.0, 0.8, -1.0, 927.0, None, None, None, 21.0, None, 20.93, 23.2, None, 1.408, None, 1.6, None, None, 43.78, None, 1.4, 994.1, 0.1, 0.0, 81.0,2022-11-05 10:00:00, 927.0,45
90.6, None, None, None, 2.811, 172.5, 0.0, 0.8, 0.0, 928.0, None, None, None, 21.0, None, 20.54, 23.1, None, 1.067, None, 1.7, None, None, 44.85, None, 1.1, 995.2, 0.2, 0.0, 91.0,2022-11-05 11:00:00, 928.0,45
76.98, None, None, None, 2.627, 170.4, -2.0, 0.8, -2.0, 929.0, None, None, None, 20.0, None, 19.78, 22.8, None, 2.075, None, 2.2, None, None, 48.46, None, 2.1, 996.2, 0.1, -1.0, 77.0,2022-11-05 12:00:00, 929.0,45
