RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.785, 342.1, -8.0, -7.1, -8.0, 906.0, None, None, None, 8.0, None, 7.884, None, None, -6.96, None, -4.3, None, None, 34.97, None, -7.0, 1019.3, -0.1, 0.0, 90.0,2022-11-06 00:00:00, 906.0,45
87.7, None, None, None, 2.491, 8.88, None, None, -9.0, 907.0, None, None, None, None, None, 7.745, None, None, -7.51, None, None, None, None, 19.43, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
85.0, None, None, None, 3.432, 13.47, -10.0, -8.0, -10.0, 908.0, None, None, None, 9.0, None, 8.89, None, None, -8.02, None, -4.3, None, None, 21.96, None, -8.0, 1021.8, 0.0, 2.0, 85.0,2022-11-06 02:00:00, 908.0,45
83.8, None, None, None, 4.56, 14.25, -10.0, -8.4, -10.0, 908.0, None, None, None, 9.0, None, 9.0, None, None, -8.35, None, -4.3, None, None, 15.96, None, -8.4, 1021.9, 0.0, 0.0, 84.0,2022-11-06 03:00:00, 908.0,45
83.7, None, None, None, 2.731, 14.06, -11.0, -8.8, -11.0, 909.0, None, None, None, 9.0, None, 8.91, None, None, -8.76, None, -4.3, None, None, 23.04, None, -8.8, 1023.1, 0.1, 0.0, 84.0,2022-11-06 04:00:00, 909.0,45
77.19, None, None, None, 2.489, 19.33, -12.0, -9.2, -12.0, 910.0, None, None, None, 9.0, None, 8.7, None, None, -9.06, None, -4.3, None, None, 23.04, None, -9.1, 1024.4, 0.0, 0.0, 77.0,2022-11-06 05:00:00, 910.0,45
77.6, None, None, None, 2.933, 24.76, -12.0, -9.4, -12.0, 911.0, None, None, None, 8.0, None, 8.28, None, None, -9.44, None, -4.3, None, None, 23.11, None, -9.4, 1025.6, 0.0, 0.0, 78.0,2022-11-06 06:00:00, 911.0,45
72.9, None, None, None, 2.87, 33.29, -13.0, -9.8, -13.0, 912.0, None, None, None, 8.0, None, 8.1, None, None, -9.78, None, -9.4, None, None, 23.8, None, -9.8, 1027.0, 0.1, 0.0, 73.0,2022-11-06 08:00:00, 912.0,45
70.08, None, None, None, 3.979, 29.98, -13.0, -9.8, -13.0, 912.0, None, None, None, 8.0, None, 8.25, None, None, -9.32, None, -9.3, None, None, 24.49, None, -9.3, 1027.0, 0.2, 0.0, 70.0,2022-11-06 09:00:00, 912.0,45
None, None, None, None, None, None, -14.0, -9.8, None, None, None, None, None, 8.0, None, None, None, None, None, None, -8.8, None, None, None, None, -8.9, 1028.1, 0.3, 0.0, 66.0,2022-11-06 10:00:00, 913.0,45
62.94, None, None, None, 4.28, 30.41, -13.0, -9.8, -13.0, 913.0, None, None, None, None, None, 7.513, None, None, -8.5, None, -8.3, None, None, 24.03, None, -8.5, None, None, None, 63.0,2022-11-06 11:00:00, None,45
58.77, None, None, None, 2.756, 44.6, -14.0, -9.8, -14.0, 912.0, None, None, None, 7.0, None, 6.841, None, None, -7.958, None, -7.8, None, None, 35.3, None, -8.0, 1026.9, 0.1, 0.0, 59.0,2022-11-06 13:00:00, 912.0,45
58.06, None, None, None, 4.204, 33.75, -15.0, -9.8, -15.0, 911.0, None, None, None, 7.0, None, 6.893, None, None, -9.22, None, -7.8, None, None, 24.28, None, -9.2, 1026.0, -0.2, 0.0, 58.0,2022-11-06 15:00:00, 911.0,45
68.68, None, None, None, 4.583, 29.69, -15.0, -10.6, -15.0, 912.0, None, None, None, 7.0, None, 7.028, None, None, -10.58, None, -10.3, None, None, 24.83, None, -10.6, 1027.5, 0.0, 0.0, 69.0,2022-11-06 19:00:00, 912.0,45
65.48, None, None, None, 2.675, 32.75, None, None, -16.0, 913.0, None, None, None, None, None, 7.026, None, None, -11.13, None, None, None, None, 30.86, None, None, None, None, None, None,2022-11-06 21:00:00, None,45
None, None, None, None, None, None, -16.0, -11.2, None, None, None, None, None, 7.0, None, None, None, None, None, None, -10.3, None, None, None, None, -11.1, 1028.6, 0.0, 0.0, 62.0,2022-11-06 22:00:00, 913.0,45
None, None, None, None, None, None, -18.0, -11.4, None, None, None, None, None, 7.0, None, None, None, None, None, None, -10.3, None, None, None, None, -11.4, 1028.6, -0.1, 0.0, 55.0,2022-11-06 23:00:00, 913.0,45
51.95, None, None, None, 2.234, 40.41, -19.0, -11.6, -19.0, 913.0, None, None, None, 7.0, None, 6.97, None, None, -11.53, None, -10.3, None, None, 56.27, None, -11.5, 1028.6, 0.0, 0.0, 52.0,2022-11-07 00:00:00, 913.0,45
50.48, None, None, None, 2.784, 88.7, None, None, -19.0, 912.0, None, None, None, None, None, 6.953, None, None, -12.0, None, None, None, None, 55.79, None, None, None, None, None, None,2022-11-07 02:00:00, None,45
56.99, None, None, None, 3.198, 34.33, -18.0, -12.4, -18.0, 911.0, None, None, None, 7.0, None, 6.89, None, None, -12.1, None, -12.1, None, None, 29.53, None, -12.1, 1026.7, 0.1, 0.0, 57.0,2022-11-07 08:00:00, 911.0,45
49.38, None, None, None, 3.072, 27.44, -20.0, -12.4, -20.0, 911.0, None, None, None, 7.0, None, 6.838, None, None, -11.53, None, -11.5, None, None, 33.32, None, -11.5, 1026.7, 0.3, 0.0, 49.0,2022-11-07 09:00:00, 911.0,45
None, None, None, None, None, None, -19.0, -12.4, None, None, None, None, None, 7.0, None, None, None, None, None, None, -11.4, None, None, None, None, -11.5, 1027.8, 0.1, 0.0, 50.0,2022-11-07 10:00:00, 912.0,45
55.57, None, None, None, None, None, -18.0, -12.4, -18.0, 911.0, None, None, None, None, None, None, None, None, -11.51, None, -11.4, None, None, None, None, -11.5, 1026.7, None, None, 56.0,2022-11-07 11:00:00, 911.0,45
51.79, None, None, None, 1.896, 42.46, -18.0, -12.4, -18.0, 912.0, None, None, None, 7.0, None, 6.67, None, None, -11.04, None, -11.0, None, None, 40.51, None, -11.0, 1027.8, 0.1, 0.0, 52.0,2022-11-07 12:00:00, 912.0,45
49.88, None, None, None, 2.728, 35.23, -18.0, -12.4, -18.0, 912.0, None, None, None, 7.0, None, 6.773, None, None, -10.84, None, -10.9, None, None, 40.66, None, -10.8, 1027.8, 0.0, 0.0, 50.0,2022-11-07 13:00:00, 912.0,45
43.58, None, None, None, 2.382, 42.77, -19.0, -12.4, -19.0, 912.0, None, None, None, 7.0, None, 6.657, None, None, -10.56, None, -10.6, None, None, 41.13, None, -10.6, 1027.8, 0.1, 0.0, 44.0,2022-11-07 14:00:00, 912.0,45
44.0, None, None, None, 2.739, 31.72, -20.0, -12.4, -20.0, 913.0, None, None, None, 7.0, None, 6.602, None, None, -10.99, None, -10.6, None, None, 37.13, None, -11.0, 1029.1, -0.2, 0.0, 44.0,2022-11-07 15:00:00, 913.0,45
42.57, None, None, None, 1.984, 39.13, -21.0, -12.4, -21.0, 914.0, None, None, None, 7.0, None, 6.569, None, None, -11.38, None, -10.6, None, None, 35.06, None, -11.4, 1030.2, -0.1, 0.0, 43.0,2022-11-07 16:00:00, 914.0,45
50.98, None, None, None, 3.631, 26.98, -19.0, -12.4, -19.0, 915.0, None, None, None, None, None, 6.415, None, None, -12.17, None, -10.6, None, None, 19.88, None, -12.2, None, None, None, 51.0,2022-11-07 18:00:00, None,45
50.45, None, None, None, 4.445, 27.91, -20.0, -12.4, -20.0, 916.0, None, None, None, 6.0, None, 6.394, None, None, -12.31, None, -12.1, None, None, 18.14, None, -12.3, 1032.6, -0.1, 0.0, 50.0,2022-11-07 19:00:00, 916.0,45
52.28, None, None, None, 3.652, 29.22, -19.0, -12.4, -19.0, 916.0, None, None, None, 6.0, None, 6.414, None, None, -12.39, None, -12.1, None, None, 19.86, None, -12.4, 1032.6, 0.0, 0.0, 52.0,2022-11-07 20:00:00, 916.0,45
55.2, None, None, None, 3.68, 28.82, -19.0, -12.6, -19.0, 917.0, None, None, None, 6.0, None, 6.409, None, None, -12.55, None, -12.1, None, None, 18.73, None, -12.6, 1033.7, -0.1, 0.0, 55.0,2022-11-07 21:00:00, 917.0,45
67.7, None, None, None, None, None, -17.0, -12.9, -17.0, 918.0, None, None, None, 6.0, None, 6.352, None, None, -12.94, None, -12.1, None, None, None, None, -12.9, 1034.8, 0.0, 0.0, 68.0,2022-11-07 23:00:00, 918.0,45
66.02, None, None, None, 2.65, 37.72, -17.0, -13.0, -17.0, 918.0, None, None, None, 6.0, None, 6.414, None, None, -12.9, None, -12.1, None, None, 24.45, None, -12.9, 1034.8, 0.1, 0.0, 66.0,2022-11-08 00:00:00, 918.0,45
65.71, None, None, None, 3.148, 32.06, -17.0, -13.0, -17.0, 918.0, None, None, None, 6.0, None, 6.375, None, None, -12.85, None, -12.1, None, None, 21.94, None, -12.9, 1034.7, 0.0, 0.0, 66.0,2022-11-08 02:00:00, 918.0,45
61.14, None, None, None, 2.926, 31.24, -18.0, -13.0, -18.0, 919.0, None, None, None, 6.0, None, 6.276, None, None, -12.8, None, -12.1, None, None, 24.25, None, -12.8, 1035.9, 0.1, 0.0, 61.0,2022-11-08 03:00:00, 919.0,45
60.97, None, None, None, 3.361, 29.65, -18.0, -13.2, -18.0, 919.0, None, None, None, 6.0, None, 6.212, None, None, -13.21, None, -12.1, None, None, 22.85, None, -13.2, 1036.0, -0.1, 0.0, 61.0,2022-11-08 04:00:00, 919.0,45
66.96, None, None, None, 2.8, 26.29, -18.0, -13.8, -18.0, 920.0, None, None, None, 6.0, None, 6.195, None, None, -13.76, None, -12.1, None, None, 17.04, None, -13.8, 1037.2, -0.1, 0.0, 67.0,2022-11-08 05:00:00, 920.0,45
69.17, None, None, None, 2.267, 25.29, -18.0, -14.3, -18.0, 920.0, None, None, None, None, None, 6.235, None, None, -14.28, None, -12.1, None, None, 14.77, None, -14.3, None, None, None, 69.0,2022-11-08 06:00:00, None,45
71.67, None, None, None, 1.946, 36.93, -18.0, -14.7, -18.0, 920.0, None, None, None, 6.0, None, 6.207, None, None, -14.52, None, -14.3, None, None, 27.0, None, -14.5, 1037.4, -0.1, 0.0, 72.0,2022-11-08 07:00:00, 920.0,45
72.92, None, None, None, 3.131, 28.75, -18.0, -14.8, -18.0, 921.0, None, None, None, 6.0, None, 6.212, None, None, -14.76, None, -14.3, None, None, 24.12, None, -14.8, 1038.6, 0.1, 0.0, 73.0,2022-11-08 08:00:00, 921.0,45
72.73, None, None, None, 2.955, 36.73, -18.0, -14.8, -18.0, 921.0, None, None, None, 6.0, None, 6.214, None, None, -14.52, None, -14.3, None, None, 35.07, None, -14.5, 1038.6, 0.1, 0.0, 73.0,2022-11-08 09:00:00, 921.0,45
66.53, None, None, None, None, None, -18.0, -14.8, -18.0, None, None, None, None, 6.0, None, None, None, None, -13.94, None, -14.0, None, None, None, None, -13.9, 1037.4, 0.3, 0.0, 67.0,2022-11-08 10:00:00, 920.0,45
57.88, None, None, None, 2.661, 55.79, -19.0, -14.8, -19.0, 920.0, None, None, None, 6.0, None, 6.318, None, None, -12.88, None, -12.9, None, None, 47.64, None, -12.9, 1037.3, 0.2, 0.0, 58.0,2022-11-08 11:00:00, 920.0,45
53.73, None, None, None, 2.548, 22.44, -19.0, -14.8, -19.0, 919.0, None, None, None, 6.0, None, 6.449, None, None, -12.23, None, -12.3, None, None, 23.97, None, -12.2, 1036.0, 0.1, 0.0, 54.0,2022-11-08 12:00:00, 919.0,45
45.09, None, None, None, 1.494, 46.09, -19.0, -14.8, -19.0, 918.0, None, None, None, 6.0, None, 6.299, None, None, -10.5, None, -6.7, None, None, 32.89, None, -10.5, 1034.7, 0.3, 0.0, 45.0,2022-11-08 13:00:00, 918.0,45
48.39, None, None, None, 0.917, 55.49, -15.0, -14.8, -15.0, 918.0, None, None, None, 6.0, None, 6.447, None, None, -7.815, None, -6.7, None, None, 37.64, None, -7.8, 1034.3, 0.3, 0.0, 48.0,2022-11-08 14:00:00, 918.0,45
59.67, None, None, None, 1.713, 123.9, -16.0, -14.8, -16.0, 917.0, None, None, None, 6.0, None, 6.172, None, None, -10.7, None, -6.7, None, None, 37.22, None, -10.7, 1033.6, -0.5, 0.0, 60.0,2022-11-08 15:00:00, 917.0,45
70.1, None, None, None, 0.684, 64.17, -16.0, -14.8, -16.0, 917.0, None, None, None, 6.0, None, 6.075, None, None, -11.95, None, -6.7, None, None, 45.47, None, -12.0, 1033.8, -0.2, 0.0, 70.0,2022-11-08 16:00:00, 917.0,45
76.79, None, None, None, 1.172, 11.71, -16.0, -14.8, -16.0, 917.0, None, None, None, 6.0, None, 5.994, None, None, -13.05, None, -6.7, None, None, 5.48, None, -13.1, 1034.0, -0.2, 0.0, 77.0,2022-11-08 17:00:00, 917.0,45
80.7, None, None, None, 1.291, 7.846, -16.0, -14.8, -16.0, 917.0, None, None, None, 6.0, None, 5.784, None, None, -13.72, None, -6.7, None, None, 7.245, None, -13.7, 1034.2, -0.1, 0.0, 81.0,2022-11-08 18:00:00, 917.0,45
84.0, None, None, None, 0.548, 359.8, -16.0, -14.0, -16.0, 917.0, None, None, None, 6.0, None, 5.798, None, None, -13.99, None, -13.7, None, None, 15.6, None, -14.0, 1034.2, 0.0, 0.0, 84.0,2022-11-08 19:00:00, 917.0,45
76.2, None, None, None, None, None, -15.0, -14.1, -15.0, 917.0, None, None, None, None, None, None, None, None, -12.46, None, -12.4, None, None, None, None, -12.5, None, None, None, 76.0,2022-11-08 20:00:00, None,45
77.55, None, None, None, 3.107, 22.93, -16.0, -14.1, -16.0, 917.0, None, None, None, 6.0, None, 5.854, None, None, -12.83, None, -12.4, None, None, 15.47, None, -12.8, 1034.1, 0.0, 0.0, 78.0,2022-11-08 21:00:00, 917.0,45
79.68, None, None, None, None, None, -16.0, -14.1, -16.0, 916.0, None, None, None, None, None, 5.739, None, None, -13.41, None, -12.4, None, None, None, None, -13.4, 1033.0, None, None, 80.0,2022-11-08 22:00:00, 916.0,45
80.3, None, None, None, 3.047, 21.31, -16.0, -14.1, -16.0, 916.0, None, None, None, 6.0, None, 5.801, None, None, -13.6, None, -12.4, None, None, 13.49, None, -13.6, 1032.9, -0.1, 0.0, 80.0,2022-11-08 23:00:00, 916.0,45
83.1, None, None, None, 1.554, 22.85, -16.0, -14.4, -16.0, 916.0, None, None, None, 6.0, None, 5.827, None, None, -14.13, None, -12.4, None, None, 21.26, None, -14.1, 1032.8, 0.0, 0.0, 83.0,2022-11-09 00:00:00, 916.0,45
86.0, None, None, None, 1.327, 24.89, -17.0, -15.4, -17.0, 916.0, None, None, None, 6.0, None, 5.76, None, None, -15.44, None, -12.4, None, None, 29.01, None, -15.4, 1032.8, 0.0, 0.0, 86.0,2022-11-09 01:00:00, 916.0,45
89.9, None, None, None, 0.104, 20.08, -17.0, -16.0, -17.0, 916.0, None, None, None, 6.0, None, 5.9, None, None, -16.02, None, -12.4, None, None, 2.064, None, -16.0, 1032.5, 0.0, 0.0, 90.0,2022-11-09 02:00:00, 916.0,45
89.6, None, None, None, 0.656, 12.44, -17.0, -16.2, -17.0, 916.0, None, None, None, 6.0, None, 5.758, None, None, -16.2, None, -12.4, None, None, 5.678, None, -16.2, 1032.9, 0.0, 0.0, 90.0,2022-11-09 03:00:00, 916.0,45
90.6, None, None, None, 0.544, 10.66, -17.0, -16.3, -17.0, 915.0, None, None, None, 6.0, None, 6.174, None, None, -15.49, None, -12.4, None, None, 13.78, None, -15.5, 1031.9, 0.0, 1.0, 91.0,2022-11-09 04:00:00, 915.0,45
85.3, None, None, None, 1.37, 18.75, -16.0, -16.3, -16.0, 915.0, None, None, None, 6.0, None, 6.013, None, None, -14.52, None, -12.4, None, None, 33.34, None, -14.5, 1031.9, 0.3, 0.0, 85.0,2022-11-09 05:00:00, 915.0,45
84.9, None, None, None, 1.386, 13.98, -16.0, -16.3, -16.0, 915.0, None, None, None, 6.0, None, 6.017, None, None, -13.82, None, -12.4, None, None, 20.49, None, -13.8, 1031.9, 0.2, 0.0, 85.0,2022-11-09 06:00:00, 915.0,45
84.6, None, None, None, 1.071, 16.14, -15.0, -13.9, -15.0, 915.0, None, None, None, 6.0, None, 5.791, None, None, -13.53, None, -13.5, None, None, 29.05, None, -13.5, 1031.9, 0.1, 0.0, 85.0,2022-11-09 07:00:00, 915.0,45
83.0, None, None, None, 1.628, 20.3, -15.0, -13.9, -15.0, 916.0, None, None, None, 6.0, None, 5.671, None, None, -13.29, None, -13.3, None, None, 15.83, None, -13.3, 1032.8, 0.0, 0.0, 83.0,2022-11-09 08:00:00, 916.0,45
80.9, None, None, None, 0.771, 25.83, -15.0, -13.9, -15.0, 916.0, None, None, None, 6.0, None, 5.599, None, None, -13.09, None, -12.9, None, None, 27.76, None, -13.1, 1032.8, 0.1, 0.0, 81.0,2022-11-09 09:00:00, 916.0,45
84.2, None, None, None, 0.284, 38.92, -15.0, -13.9, -15.0, 916.0, None, None, None, None, None, 5.326, None, None, -13.5, None, -12.9, None, None, 71.65, None, -13.5, 1032.9, 0.0, None, 84.0,2022-11-09 10:00:00, 916.0,45
86.3, None, None, None, 0.122, 0.905, -15.0, -13.9, -15.0, 916.0, None, None, None, 5.0, None, 5.433, None, None, -13.7, None, -12.9, None, None, 47.65, None, -13.7, 1033.0, 0.0, 0.0, 86.0,2022-11-09 11:00:00, 916.0,45
88.3, None, None, None, 0.0, 12.32, -15.0, -13.9, -15.0, 915.0, None, None, None, 6.0, None, 5.564, None, None, -13.47, None, -12.9, None, None, 0.0, None, -13.5, 1031.9, 0.0, 0.0, 88.0,2022-11-09 12:00:00, 915.0,45
86.8, None, None, None, 0.997, 106.8, -14.0, -13.9, -14.0, 915.0, None, None, None, 5.0, None, 5.469, None, None, -12.29, None, -11.1, None, None, 50.77, None, -12.3, 1031.9, 0.2, 0.0, 87.0,2022-11-09 13:00:00, 915.0,45
86.2, None, None, None, 0.907, 116.6, -13.0, -13.9, -13.0, 915.0, None, None, None, 6.0, None, 5.541, None, None, -11.54, None, -11.1, None, None, 19.48, None, -11.5, 1031.9, 0.1, 0.0, 86.0,2022-11-09 14:00:00, 915.0,45
86.5, None, None, None, 1.207, 109.0, -13.0, -13.9, -13.0, 915.0, None, None, None, 6.0, None, 5.545, None, None, -11.35, None, -11.0, None, None, 40.68, None, -11.4, 1031.9, 0.0, 0.0, 87.0,2022-11-09 15:00:00, 915.0,45
87.5, None, None, None, 0.032, 44.37, -14.0, -13.9, -14.0, 915.0, None, None, None, 6.0, None, 5.953, None, None, -12.21, None, -11.0, None, None, 30.59, None, -12.2, 1031.9, -0.3, 1.0, 88.0,2022-11-09 16:00:00, 915.0,45
92.3, None, None, None, 0.395, 23.13, -14.0, -13.9, -14.0, 916.0, None, None, None, 6.0, None, 5.858, None, None, -12.98, None, -11.0, None, None, 5.862, None, -13.0, 1033.0, -0.2, 0.0, 92.0,2022-11-09 17:00:00, 916.0,45
92.4, None, None, None, 0.498, 19.89, -14.0, -13.9, -14.0, 917.0, None, None, None, 6.0, None, 5.727, None, None, -13.48, None, -11.0, None, None, 0.209, None, -13.5, 1034.1, -0.1, 0.0, 92.0,2022-11-09 18:00:00, 917.0,45
91.8, None, None, None, 0.864, 19.78, -15.0, -13.8, -15.0, 917.0, None, None, None, 6.0, None, 5.829, None, None, -13.82, None, -13.5, None, None, 0.226, None, -13.8, 1034.1, -0.1, 0.0, 92.0,2022-11-09 19:00:00, 917.0,45
91.6, None, None, None, 0.907, 14.93, -15.0, -14.2, -15.0, 918.0, None, None, None, 6.0, None, 5.947, None, None, -14.19, None, -13.5, None, None, 6.005, None, -14.2, 1035.2, 0.0, 0.0, 92.0,2022-11-09 20:00:00, 918.0,45
91.6, None, None, None, 0.77, 4.428, -16.0, -14.6, -16.0, 918.0, None, None, None, 6.0, None, 5.96, None, None, -14.61, None, -13.5, None, None, 0.985, None, -14.6, 1035.3, -0.1, 0.0, 92.0,2022-11-09 21:00:00, 918.0,45
91.0, None, None, None, 1.244, 5.883, -16.0, -14.9, -16.0, 918.0, None, None, None, 6.0, None, 6.078, None, None, -14.56, None, -13.5, None, None, 5.458, None, -14.6, 1035.3, 0.0, 0.0, 91.0,2022-11-09 22:00:00, 918.0,45
89.4, None, None, None, 0.866, 8.74, -16.0, -14.9, -16.0, 918.0, None, None, None, 6.0, None, 5.841, None, None, -14.57, None, -13.5, None, None, 3.058, None, -14.6, 1035.4, 0.2, 0.0, 89.0,2022-11-09 23:00:00, 918.0,45
91.8, None, None, None, None, None, -16.0, -15.3, -16.0, 918.0, None, None, None, None, None, None, None, None, -15.23, None, -13.5, None, None, None, None, -15.2, 1035.4, None, None, 92.0,2022-11-10 00:00:00, 918.0,45
91.6, None, None, None, None, None, -16.0, -15.3, -16.0, 919.0, None, None, None, None, None, None, None, None, -15.34, None, -13.5, None, None, None, None, -15.3, 1036.4, None, None, 92.0,2022-11-10 01:00:00, 919.0,45
91.4, None, None, None, None, None, -16.0, -15.5, -16.0, None, None, None, None, None, None, None, None, None, -15.51, None, -13.5, None, None, None, None, -15.5, None, None, None, 91.0,2022-11-10 02:00:00, None,45
