RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 4.452, 65.69, 3.0, 3.6, 3.0, 946.0, None, None, None, 0.0, None, 0.211, None, None, 4.214, None, 6.0, None, None, 69.95, None, 4.2, 987.2, 0.1, 0.0, 94.0,2022-11-05 00:00:00, 946.0,45
93.9, None, None, None, 3.54, 41.2, 3.0, 3.6, 3.0, 948.0, None, None, None, 0.0, None, 0.13, None, None, 4.094, None, 6.0, None, None, 66.91, None, 4.1, 989.3, 0.3, 0.0, 94.0,2022-11-05 01:00:00, 948.0,45
93.7, None, None, None, 3.05, 62.47, 3.0, 3.6, 3.0, 951.0, None, None, None, 0.0, None, 0.074, None, None, 3.953, None, 6.0, None, None, 66.51, None, 4.0, 992.4, 0.0, 0.0, 94.0,2022-11-05 02:00:00, 951.0,45
93.4, None, None, None, 2.851, 17.61, 3.0, 3.6, 3.0, 953.0, None, None, None, 0.0, None, 0.064, None, None, 3.975, None, 6.0, None, None, 71.17, None, 4.0, 994.5, 0.1, 0.0, 93.0,2022-11-05 03:00:00, 953.0,45
77.89, None, None, None, 5.229, 161.3, 1.0, 3.6, 1.0, 955.0, None, None, None, 0.0, None, 0.114, None, None, 4.555, None, 6.0, None, None, 69.18, None, 4.6, 996.6, -0.1, 0.0, 78.0,2022-11-05 04:00:00, 955.0,45
73.5, None, None, None, 5.523, 189.0, 0.0, 3.6, 0.0, 956.0, None, None, None, 0.0, None, 0.092, None, None, 4.459, None, 6.0, None, None, 51.91, None, 4.5, 997.6, 0.0, 0.0, 74.0,2022-11-05 05:00:00, 956.0,45
81.0, None, None, None, 5.883, 177.8, 1.0, 3.0, 1.0, 957.0, None, None, None, 0.0, None, 0.393, None, None, 3.294, None, 6.0, None, None, 46.1, None, 3.3, 998.7, 0.0, 1.0, 81.0,2022-11-05 06:00:00, 957.0,45
86.3, None, None, None, 4.954, 4.848, 0.0, 2.5, 0.0, 958.0, None, None, None, 0.0, None, 0.091, None, None, 2.617, None, 3.7, None, None, 77.17, None, 2.6, 999.7, 0.0, 0.0, 86.0,2022-11-05 07:00:00, 958.0,45
82.2, None, None, None, 4.66, 175.9, 0.0, 2.5, 0.0, 959.0, None, None, None, 0.0, None, 0.111, None, None, 2.989, None, 3.8, None, None, 72.19, None, 3.0, 1000.7, 0.2, 0.0, 82.0,2022-11-05 08:00:00, 959.0,45
86.4, None, None, None, 5.178, 139.0, 1.0, 2.5, 1.0, 960.0, None, None, None, 0.0, None, 0.014, None, None, 2.675, None, 4.0, None, None, 71.87, None, 2.7, 1001.8, -0.1, 0.0, 86.0,2022-11-05 09:00:00, 960.0,45
69.37, None, None, None, 4.837, 45.19, -3.0, 2.5, -3.0, 960.0, None, None, None, 0.0, None, -0.257, None, None, 4.133, None, 4.7, None, None, 60.06, None, 4.1, 1001.7, 0.3, 0.0, 69.0,2022-11-05 10:00:00, 960.0,45
68.32, None, None, None, 4.824, 100.6, 0.0, 2.5, 0.0, 961.0, None, None, None, 0.0, None, 0.048, None, None, 4.606, None, 4.7, None, None, 71.55, None, 4.6, 1002.8, 0.0, 1.0, 68.0,2022-11-05 11:00:00, 961.0,45
70.54, None, None, None, 8.38, 182.7, 0.0, 2.5, 0.0, 961.0, None, None, None, 0.0, None, -0.203, None, None, 5.214, None, 6.0, None, None, 44.73, None, 5.2, 1002.7, -0.1, 0.0, 71.0,2022-11-05 12:00:00, 961.0,45
70.8, None, None, None, 6.795, 185.9, 0.0, 2.5, 0.0, 961.0, None, None, None, 0.0, None, 0.022, None, None, 5.182, None, 6.7, None, None, 42.22, None, 5.2, 1002.7, -0.4, 0.0, 71.0,2022-11-05 13:00:00, 961.0,45
72.76, None, None, None, 4.407, 185.0, 1.0, 2.5, 1.0, 962.0, None, None, None, 0.0, None, 0.451, None, None, 5.265, None, 6.7, None, None, 67.69, None, 5.3, 1003.8, -0.4, 1.0, 73.0,2022-11-05 14:00:00, 962.0,45
55.7, None, None, None, 5.351, 131.6, -2.0, 2.5, -2.0, 962.0, None, None, None, 0.0, None, 0.265, None, None, 5.582, None, 6.7, None, None, 67.44, None, 5.6, 1003.8, 0.4, 0.0, 56.0,2022-11-05 15:00:00, 962.0,45
41.78, None, None, None, 6.544, 165.0, -5.0, 2.5, -5.0, 963.0, None, None, None, 0.0, None, -0.055, None, None, 5.785, None, 6.7, None, None, 67.3, None, 5.8, 1004.8, 0.0, 0.0, 42.0,2022-11-05 16:00:00, 963.0,45
56.43, None, None, None, 6.278, 71.25, -3.0, 2.5, -3.0, 964.0, None, None, None, 0.0, None, 0.077, None, None, 4.034, None, 6.7, None, None, 57.54, None, 4.0, 1005.9, -0.3, 0.0, 56.0,2022-11-05 17:00:00, 964.0,45
80.2, None, None, None, 3.725, 192.5, -1.0, 2.4, -1.0, 965.0, None, None, None, 0.0, None, -0.085, None, None, 2.386, None, 6.7, None, None, 74.85, None, 2.4, 1007.1, 0.0, 0.0, 80.0,2022-11-05 18:00:00, 965.0,45
75.94, None, None, None, 3.908, 7.505, -2.0, 1.9, -2.0, 965.0, None, None, None, 0.0, None, -0.136, None, None, 2.017, None, 2.9, None, None, 59.59, None, 2.0, 1007.1, 0.4, 0.0, 76.0,2022-11-05 19:00:00, 965.0,45
70.78, None, None, None, 4.025, 110.3, -2.0, 1.9, -2.0, 966.0, None, None, None, 0.0, None, -0.093, None, None, 2.797, None, 3.0, None, None, 66.42, None, 2.8, 1008.1, 0.2, 0.0, 71.0,2022-11-05 20:00:00, 966.0,45
68.04, None, None, None, 3.652, 152.6, -3.0, 1.7, -3.0, 966.0, None, None, None, 0.0, None, -0.022, None, None, 2.834, None, 3.0, None, None, 68.94, None, 2.8, 1008.1, 0.2, 0.0, 68.0,2022-11-05 21:00:00, 966.0,45
73.61, None, None, None, 3.82, 174.6, None, None, -2.0, 966.0, None, None, None, None, None, -0.035, None, None, 2.217, None, None, None, None, 59.69, None, None, None, None, None, None,2022-11-05 22:00:00, None,45
76.58, None, None, None, 3.733, 148.2, -2.0, 1.4, -2.0, 966.0, None, None, None, 0.0, None, -0.115, None, None, 2.091, None, 3.0, None, None, 71.57, None, 2.1, 1008.1, 0.1, 0.0, 77.0,2022-11-05 23:00:00, 966.0,45
75.52, None, None, None, 5.42, 171.4, -2.0, 1.4, -2.0, 966.0, None, None, None, 0.0, None, -0.017, None, None, 2.111, None, 3.0, None, None, 40.14, None, 2.1, 1008.1, 0.0, 0.0, 76.0,2022-11-06 00:00:00, 966.0,45
81.0, None, None, None, 3.462, 45.7, None, None, -1.0, 966.0, None, None, None, None, None, 0.052, None, None, 1.591, None, None, None, None, 58.71, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
82.3, None, None, None, 2.626, 41.2, -1.0, 1.3, -1.0, 966.0, None, None, None, 0.0, None, -0.072, None, None, 1.811, None, 3.0, None, None, 51.45, None, 1.8, 1008.0, 0.2, 0.0, 82.0,2022-11-06 02:00:00, 966.0,45
88.8, None, None, None, 1.848, 218.0, -1.0, 0.6, -1.0, 965.0, None, None, None, 0.0, None, -0.078, None, None, 0.616, None, 3.0, None, None, 72.28, None, 0.6, 1007.0, -0.2, 0.0, 89.0,2022-11-06 03:00:00, 965.0,45
84.7, None, None, None, 0.602, 147.5, -2.0, 0.0, -2.0, 964.0, None, None, None, 0.0, None, -0.007, None, None, -0.004, None, 3.0, None, None, 48.6, None, 0.0, 1006.1, 0.0, 0.0, 85.0,2022-11-06 04:00:00, 964.0,45
71.48, None, None, None, 1.446, 43.95, None, None, -4.0, 963.0, None, None, None, None, None, 0.065, None, None, 0.586, None, None, None, None, 75.86, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
74.69, None, None, None, 1.825, 283.3, -3.0, -0.1, -3.0, 962.0, None, None, None, 0.0, None, -0.059, None, None, 0.669, None, 3.0, None, None, 63.06, None, 0.7, 1004.1, 0.0, 0.0, 75.0,2022-11-06 06:00:00, 962.0,45
71.46, None, None, None, 1.088, 68.34, -4.0, 0.7, -4.0, 962.0, None, None, None, 0.0, None, 0.009, None, None, 0.859, None, 1.0, None, None, 71.99, None, 0.9, 1004.0, 0.0, 0.0, 71.0,2022-11-06 07:00:00, 962.0,45
None, None, None, None, None, None, -2.0, 0.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.0, None, None, None, None, 0.1, 1004.1, 0.0, 0.0, 85.0,2022-11-06 08:00:00, 962.0,45
89.3, None, None, None, 2.191, 241.5, -2.0, -0.2, -2.0, 961.0, None, None, None, 0.0, None, -0.068, None, None, -0.219, None, 1.0, None, None, 69.62, None, -0.2, 1003.1, 0.8, 0.0, 89.0,2022-11-06 09:00:00, 961.0,45
92.9, None, None, None, 2.028, 145.4, -1.0, -0.5, -1.0, 959.0, None, None, None, 0.0, None, -0.241, None, None, 0.052, None, 1.0, None, None, 49.16, None, 0.1, 1001.0, 0.3, 0.0, 93.0,2022-11-06 13:00:00, 959.0,45
93.3, None, None, None, 1.817, 146.7, -1.0, -0.5, -1.0, 959.0, None, None, None, 0.0, None, -0.298, None, None, 0.222, None, 1.0, None, None, 40.55, None, 0.2, 1001.0, 0.4, 0.0, 93.0,2022-11-06 14:00:00, 959.0,45
None, None, None, None, None, None, -1.0, -0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.0, None, None, None, None, 0.2, 1000.0, 0.0, 1.0, 93.0,2022-11-06 15:00:00, 958.0,45
None, None, None, None, None, None, -2.0, -0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 1.0, None, None, None, None, -0.4, 1001.1, 0.0, 0.0, 91.0,2022-11-06 17:00:00, 959.0,45
90.3, None, None, None, 2.183, 240.2, -2.0, -1.0, -2.0, 959.0, None, None, None, 0.0, None, 0.044, None, None, -1.063, None, 1.0, None, None, 61.79, None, -1.1, 1001.1, 0.0, 0.0, 90.0,2022-11-06 18:00:00, 959.0,45
90.1, None, None, None, 2.399, 186.7, -3.0, -1.7, -3.0, 960.0, None, None, None, 0.0, None, 0.036, None, None, -1.685, None, -1.0, None, None, 58.57, None, -1.7, 1002.2, 0.2, 0.0, 90.0,2022-11-06 19:00:00, 960.0,45
85.9, None, None, None, 2.983, 141.0, None, None, -4.0, 960.0, None, None, None, None, None, 0.059, None, None, -2.12, None, None, None, None, 54.63, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
85.2, None, None, None, 4.264, 144.1, -5.0, -2.8, -5.0, 960.0, None, None, None, 0.0, None, 0.064, None, None, -2.775, None, -1.0, None, None, 35.18, None, -2.8, 1002.3, 0.0, 0.0, 85.0,2022-11-06 21:00:00, 960.0,45
86.3, None, None, None, 6.864, 147.5, -6.0, -4.3, -6.0, 960.0, None, None, None, 1.0, None, 1.467, None, None, -4.327, None, -1.0, None, None, 49.73, None, -4.3, 1002.3, 0.7, 1.0, 86.0,2022-11-06 23:00:00, 960.0,45
85.4, None, None, None, 6.858, 160.5, -7.0, -4.8, -7.0, 961.0, None, None, None, 2.0, None, 2.113, None, None, -4.829, None, -1.0, None, None, 48.95, None, -4.8, 1003.4, 0.5, 1.0, 85.0,2022-11-07 00:00:00, 961.0,45
77.45, None, None, None, 6.084, 150.9, -10.0, -7.2, -10.0, 967.0, None, None, None, 7.0, None, 6.701, None, None, -7.11, None, -6.9, None, None, 52.11, None, -7.1, 1009.9, 0.2, 0.0, 77.0,2022-11-07 09:00:00, 967.0,45
73.84, None, None, None, 5.656, 162.3, None, None, -10.0, 968.0, None, None, None, None, None, 6.659, None, None, -6.69, None, None, None, None, 48.65, None, None, None, None, None, None,2022-11-07 10:00:00, None,45
62.26, None, None, None, 6.507, 149.9, -11.0, -7.2, -11.0, 969.0, None, None, None, 6.0, None, 6.187, None, None, -5.909, None, -5.6, None, None, 41.15, None, -5.9, 1012.0, 0.0, 0.0, 62.0,2022-11-07 11:00:00, 969.0,45
60.18, None, None, None, 6.08, 134.0, -12.0, -7.2, -12.0, 970.0, None, None, None, 6.0, None, 5.846, None, None, -5.946, None, -5.6, None, None, 41.42, None, -5.9, 1013.1, -0.3, 0.0, 60.0,2022-11-07 12:00:00, 970.0,45
57.66, None, None, None, 5.266, 138.4, -12.0, -7.2, -12.0, 971.0, None, None, None, 5.0, None, 5.218, None, None, -5.631, None, -5.6, None, None, 34.52, None, -5.6, 1014.1, 0.2, -1.0, 58.0,2022-11-07 13:00:00, 971.0,45
55.52, None, None, None, 5.866, 156.7, -12.0, -7.2, -12.0, 971.0, None, None, None, 5.0, None, 5.396, None, None, -5.886, None, -5.6, None, None, 52.15, None, -5.9, 1014.2, -0.4, 0.0, 56.0,2022-11-07 14:00:00, 971.0,45
57.5, None, None, None, 5.097, 138.3, -12.0, -7.2, -12.0, 972.0, None, None, None, 5.0, None, 5.148, None, None, -5.745, None, -5.6, None, None, 44.8, None, -5.7, 1015.2, 0.0, 0.0, 58.0,2022-11-07 15:00:00, 972.0,45
56.04, None, None, None, 4.938, 147.1, -13.0, -7.2, -13.0, 973.0, None, None, None, 5.0, None, 5.069, None, None, -6.435, None, -5.6, None, None, 48.57, None, -6.4, 1016.3, -0.2, 0.0, 56.0,2022-11-07 16:00:00, 973.0,45
58.59, None, None, None, 4.444, 132.3, -12.0, -7.2, -12.0, 974.0, None, None, None, 5.0, None, 4.914, None, None, -6.82, None, -5.6, None, None, 46.44, None, -6.8, 1017.4, 0.1, 0.0, 59.0,2022-11-07 17:00:00, 974.0,45
57.98, None, None, None, 5.03, 144.2, -13.0, -7.2, -13.0, 975.0, None, None, None, 5.0, None, 4.547, None, None, -7.061, None, -5.6, None, None, 48.22, None, -7.1, 1018.5, 0.3, 0.0, 58.0,2022-11-07 18:00:00, 975.0,45
60.13, None, None, None, 4.235, 145.3, -13.0, -7.3, -13.0, 976.0, None, None, None, 4.0, None, 4.438, None, None, -7.271, None, -7.1, None, None, 49.38, None, -7.3, 1019.5, 0.1, 0.0, 60.0,2022-11-07 19:00:00, 976.0,45
60.45, None, None, None, 4.629, 135.6, -14.0, -7.8, -14.0, 976.0, None, None, None, 4.0, None, 3.821, None, None, -7.736, None, -7.1, None, None, 56.16, None, -7.7, 1019.5, -0.1, -1.0, 60.0,2022-11-07 20:00:00, 976.0,45
58.96, None, None, None, 4.708, 147.4, -14.0, -7.9, -14.0, 977.0, None, None, None, 4.0, None, 3.778, None, None, -7.867, None, -7.1, None, None, 46.27, None, -7.9, 1020.6, 0.3, 0.0, 59.0,2022-11-07 21:00:00, 977.0,45
59.02, None, None, None, 4.544, 139.8, -14.0, -8.0, -14.0, 978.0, None, None, None, 4.0, None, 3.508, None, None, -7.974, None, -7.1, None, None, 53.17, None, -8.0, 1021.6, 0.1, 0.0, 59.0,2022-11-07 22:00:00, 978.0,45
