RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.57, None, None, None, 17.89, 256.1, -2.0, 7.1, -2.0, 985.0, None, None, None, 1.0, None, 0.884, None, None, 7.326, None, 12.5, None, None, 21.53, None, 7.3, 998.2, -1.8, 0.0, 54.0,2022-11-05 00:00:00, 985.0,45
58.6, None, None, None, 20.12, 253.9, -1.0, 6.9, -1.0, 985.0, None, None, None, 1.0, None, 0.983, None, None, 6.858, None, 12.5, None, None, 20.84, None, 6.9, 998.2, -1.4, 0.0, 59.0,2022-11-05 01:00:00, 985.0,45
58.78, None, None, None, 20.26, 251.7, -1.0, 6.5, -1.0, 987.0, None, None, None, 1.0, None, 0.99, None, None, 6.554, None, 12.5, None, None, 19.08, None, 6.6, 1000.2, -1.2, 0.0, 59.0,2022-11-05 02:00:00, 987.0,45
61.43, None, None, None, 16.15, 249.7, -1.0, 5.9, -1.0, 989.0, None, None, None, 1.0, None, 0.951, None, None, 5.917, None, 12.5, None, None, 18.77, None, 5.9, 1002.3, -1.1, 0.0, 61.0,2022-11-05 03:00:00, 989.0,45
61.62, None, None, None, 13.17, 238.4, -1.0, 5.6, -1.0, 990.0, None, None, None, 1.0, None, 0.91, None, None, 5.615, None, 12.5, None, None, 16.96, None, 5.6, 1003.3, -1.0, 0.0, 62.0,2022-11-05 04:00:00, 990.0,45
69.34, None, None, None, 9.32, 230.7, 0.0, 5.1, 0.0, 991.0, None, None, None, 1.0, None, 0.997, None, None, 5.179, None, 12.5, None, None, 15.47, None, 5.2, 1004.3, -1.0, 0.0, 69.0,2022-11-05 05:00:00, 991.0,45
71.4, None, None, None, 9.02, 228.4, 0.0, 5.1, 0.0, 992.0, None, None, None, 1.0, None, 1.031, None, None, 5.187, None, 12.5, None, None, 16.03, None, 5.2, 1005.2, -0.9, 0.0, 71.0,2022-11-05 06:00:00, 992.0,45
70.86, None, None, None, 9.6, 234.7, 0.0, 5.1, 0.0, 993.0, None, None, None, 1.0, None, 0.997, None, None, 5.33, None, 5.5, None, None, 15.74, None, 5.3, 1006.2, -0.9, 0.0, 71.0,2022-11-05 07:00:00, 993.0,45
78.32, None, None, None, 4.902, 218.5, 1.0, 4.7, 1.0, 993.0, None, None, None, 1.0, None, 0.994, None, None, 4.666, None, 5.5, None, None, 24.34, None, 4.7, 1006.3, -0.9, 0.0, 78.0,2022-11-05 08:00:00, 993.0,45
73.12, None, None, None, 6.492, 218.1, 1.0, 4.7, 1.0, 994.0, None, None, None, 1.0, None, 1.117, None, None, 5.335, None, 5.5, None, None, 24.68, None, 5.3, 1007.3, -0.8, 0.0, 73.0,2022-11-05 09:00:00, 994.0,45
