RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 4.955, 151.7, 2.0, 0.9, 2.0, 888.0, None, None, None, 0.0, None, -0.05, None, None, 2.654, None, 2.8, None, None, 30.82, None, 2.7, 988.3, 0.4, 0.0, 94.0,2022-11-05 00:00:00, 888.0,45
95.3, None, None, None, 3.927, 165.3, 3.0, 0.9, 3.0, 887.0, None, None, None, 0.0, None, 0.062, None, None, 3.201, None, 3.2, None, None, 45.0, None, 3.2, 987.1, 1.2, 0.0, 95.0,2022-11-05 01:00:00, 887.0,45
96.3, None, None, None, 1.737, 60.6, 2.0, 0.9, 2.0, 885.0, None, None, None, 0.0, None, -0.135, None, None, 2.906, None, 3.2, None, None, 65.81, None, 2.9, 984.9, 4.1, 0.0, 96.0,2022-11-05 02:00:00, 885.0,45
96.4, None, None, None, 0.981, 144.9, 2.0, 0.9, 2.0, 885.0, None, None, None, 0.0, None, -0.069, None, None, 2.747, None, 3.2, None, None, 68.7, None, 2.7, 984.9, 1.9, 0.0, 96.0,2022-11-05 03:00:00, 885.0,45
96.0, None, None, None, 5.391, 169.4, 3.0, 0.9, 3.0, 885.0, None, None, None, 0.0, None, 0.057, None, None, 3.104, None, 3.2, None, None, 38.36, None, 3.1, 984.9, 0.2, 0.0, 96.0,2022-11-05 04:00:00, 885.0,45
96.4, None, None, None, 2.969, 49.83, 2.0, 0.9, 2.0, 887.0, None, None, None, 0.0, None, -0.121, None, None, 2.5, None, 3.2, None, None, 77.15, None, 2.5, 987.2, 0.1, 0.0, 96.0,2022-11-05 05:00:00, 887.0,45
96.8, None, None, None, 4.246, 347.7, 2.0, 0.9, 2.0, 888.0, None, None, None, 0.0, None, -0.058, None, None, 2.195, None, 3.2, None, None, 48.9, None, 2.2, 988.3, -0.1, 0.0, 97.0,2022-11-05 06:00:00, 888.0,45
96.0, None, None, None, 8.39, 356.4, 1.0, 1.6, 1.0, 890.0, None, None, None, 0.0, None, -0.051, None, None, 1.568, None, 2.2, None, None, 21.18, None, 1.6, 990.7, 0.5, 0.0, 96.0,2022-11-05 07:00:00, 890.0,45
96.4, None, None, None, 1.238, 178.6, 0.0, 0.3, 0.0, 891.0, None, None, None, 0.0, None, -0.229, None, None, 0.194, None, 2.2, None, None, 65.88, None, 0.2, 991.9, 0.1, 0.0, 96.0,2022-11-05 08:00:00, 891.0,45
97.1, None, None, None, 1.343, 177.1, 0.0, 0.0, 0.0, 894.0, None, None, None, 0.0, None, -0.113, None, None, 0.057, None, 2.2, None, None, 63.32, None, 0.1, 995.3, 0.0, 0.0, 97.0,2022-11-05 09:00:00, 894.0,45
