RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 13.47, 107.9, -10.0, -7.5, -10.0, 909.0, None, None, None, 18.0, None, 18.48, None, None, -7.607, None, -0.4, None, None, 31.51, None, -7.6, 995.8, -0.4, 1.0, 81.0,2022-11-05 00:00:00, 909.0,45
81.9, None, None, None, 10.69, 92.3, -11.0, -8.7, -11.0, 911.0, None, None, None, 19.0, None, 18.57, None, None, -8.69, None, -0.4, None, None, 34.21, None, -8.7, 998.0, 0.6, 0.0, 82.0,2022-11-05 01:00:00, 911.0,45
80.9, None, None, None, 10.57, 99.5, -12.0, -9.3, -12.0, 913.0, None, None, None, 19.0, None, 18.87, None, None, -9.26, None, -0.4, None, None, 31.2, None, -9.3, 1000.3, 0.2, 1.0, 81.0,2022-11-05 02:00:00, 913.0,45
78.22, None, None, None, 8.55, 90.5, -12.0, -9.7, -12.0, 914.0, None, None, None, 19.0, None, 18.99, None, None, -9.7, None, -0.4, None, None, 35.71, None, -9.7, 1001.4, 0.2, 0.0, 78.0,2022-11-05 03:00:00, 914.0,45
77.98, None, None, None, 9.93, 102.2, -13.0, -10.2, -13.0, 915.0, None, None, None, 19.0, None, 19.15, None, None, -10.16, None, -0.4, None, None, 35.78, None, -10.2, 1002.6, 0.1, 0.0, 78.0,2022-11-05 04:00:00, 915.0,45
77.19, None, None, None, 9.72, 105.3, None, None, -14.0, 917.0, None, None, None, None, None, 19.19, None, None, -10.57, None, None, None, None, 34.23, None, None, None, None, None, None,2022-11-05 05:00:00, None,45
76.12, None, None, None, 8.52, 106.7, -14.0, -10.9, -14.0, 918.0, None, None, None, 19.0, None, 19.18, None, None, -10.87, None, -0.4, None, None, 33.83, None, -10.9, 1006.0, -0.1, 0.0, 76.0,2022-11-05 06:00:00, 918.0,45
80.1, None, None, None, 8.69, 99.1, -14.0, -11.3, -14.0, 919.0, None, None, None, 19.0, None, 19.27, None, None, -11.23, None, -10.8, None, None, 42.52, None, -11.2, 1007.2, 0.4, 0.0, 80.0,2022-11-05 07:00:00, 919.0,45
78.28, None, None, None, 7.816, 104.0, -14.0, -11.5, -14.0, 920.0, None, None, None, 19.0, None, 19.21, None, None, -11.46, None, -10.8, None, None, 37.59, None, -11.5, 1008.3, 0.1, 0.0, 78.0,2022-11-05 08:00:00, 920.0,45
75.21, None, None, None, 8.19, 108.7, None, None, -15.0, 922.0, None, None, None, None, None, 19.52, None, None, -11.6, None, None, None, None, 41.82, None, None, None, None, None, None,2022-11-05 09:00:00, None,45
