RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.336, 155.3, 2.0, 1.8, 2.0, 979.0, None, None, None, -1.0, None, -0.718, None, None, 2.162, None, 2.7, None, None, 48.45, None, 2.2, 994.8, 0.0, 0.0, 97.0,2022-11-05 00:00:00, 979.0,45
95.4, None, None, None, 2.869, 170.7, 1.0, 1.8, 1.0, 979.0, None, None, None, -1.0, None, -0.827, None, None, 2.221, None, 2.7, None, None, 48.24, None, 2.2, 994.8, 0.3, 0.0, 95.0,2022-11-05 01:00:00, 979.0,45
97.6, None, None, None, 0.858, 76.92, 1.0, 1.4, 1.0, 980.0, None, None, None, -1.0, None, -0.682, None, None, 1.448, None, 2.7, None, None, 24.37, None, 1.4, 995.8, 0.0, 0.0, 98.0,2022-11-05 02:00:00, 980.0,45
98.0, None, None, None, 0.475, 157.8, 1.0, 1.0, 1.0, 980.0, None, None, None, -1.0, None, -0.757, None, None, 0.958, None, 2.7, None, None, 47.23, None, 1.0, 995.8, -0.4, 0.0, 98.0,2022-11-05 03:00:00, 980.0,45
98.4, None, None, None, 0.505, 167.7, 1.0, 0.9, 1.0, 981.0, None, None, None, -1.0, None, -0.688, None, None, 1.503, None, 2.7, None, None, 35.01, None, 1.5, 996.8, 0.4, 0.0, 98.0,2022-11-05 04:00:00, 981.0,45
98.4, None, None, None, 0.75, 86.7, 1.0, 0.9, 1.0, 982.0, None, None, None, -1.0, None, -0.618, None, None, 1.444, None, 2.7, None, None, 43.51, None, 1.4, 997.8, 0.6, 0.0, 98.0,2022-11-05 05:00:00, 982.0,45
98.0, None, None, None, 1.613, 62.68, 1.0, 0.9, 1.0, 982.0, None, None, None, -1.0, None, -0.641, None, None, 1.341, None, 2.7, None, None, 55.24, None, 1.3, 997.8, 0.2, 0.0, 98.0,2022-11-05 06:00:00, 982.0,45
96.4, None, None, None, 2.389, 120.9, 1.0, 1.1, 1.0, 983.0, None, None, None, -1.0, None, -0.659, None, None, 1.254, None, 1.5, None, None, 67.0, None, 1.3, 998.8, 0.0, 0.0, 96.0,2022-11-05 07:00:00, 983.0,45
94.7, None, None, None, 2.269, 167.4, 0.0, 0.9, 0.0, 984.0, None, None, None, -1.0, None, -0.677, None, None, 1.061, None, 1.5, None, None, 55.95, None, 1.1, 999.9, -0.1, 0.0, 95.0,2022-11-05 08:00:00, 984.0,45
97.4, None, None, None, 0.735, 89.9, 0.0, 0.1, 0.0, 985.0, None, None, None, -1.0, None, -0.632, None, None, 0.188, None, 1.5, None, None, 63.58, None, 0.2, 1000.9, -0.1, 0.0, 97.0,2022-11-05 09:00:00, 985.0,45
98.0, None, None, None, 0.035, 148.4, 0.0, -0.2, 0.0, 986.0, None, None, None, -1.0, None, -0.573, None, None, 0.263, None, 1.5, None, None, 61.13, None, 0.3, 1001.9, 0.0, 0.0, 98.0,2022-11-05 10:00:00, 986.0,45
98.0, None, None, None, 0.139, 229.8, 1.0, -0.2, 1.0, 986.0, None, None, None, -1.0, None, -0.558, None, None, 1.365, None, 1.5, None, None, 71.85, None, 1.4, 1001.9, 0.0, 0.0, 98.0,2022-11-05 11:00:00, 986.0,45
97.9, None, None, None, 0.186, 247.7, 0.0, -0.2, 0.0, 986.0, None, None, None, -1.0, None, -0.745, None, None, 0.883, None, 1.5, None, None, 61.81, None, 0.9, 1001.9, 0.4, 0.0, 98.0,2022-11-05 12:00:00, 986.0,45
