RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 3.472, 208.5, -1.0, -0.7, -1.0, 847.0, None, None, None, 23.0, None, 23.1, 11.3, None, -0.671, None, 0.3, None, None, 59.9, None, -0.7, 997.9, 0.9, 1.0, 99.0,2022-11-05 00:00:00, 847.0,45
95.8, None, None, None, 0.07, 226.5, -2.0, -1.6, -2.0, 848.0, None, None, None, 23.0, None, 22.95, None, None, -1.665, None, 0.3, None, None, 63.44, None, -1.7, 999.1, -0.1, 0.0, 96.0,2022-11-05 01:00:00, 848.0,45
96.2, None, None, None, 0.071, 222.9, -3.0, -2.3, -3.0, 850.0, None, None, None, 23.0, None, 23.06, None, None, -2.281, None, 0.3, None, None, 62.11, None, -2.3, 1001.7, -0.1, 0.0, 96.0,2022-11-05 02:00:00, 850.0,45
96.2, None, None, None, 0.07, 207.5, -3.0, -2.7, -3.0, 851.0, None, None, None, 23.0, None, 22.97, None, None, -2.723, None, 0.3, None, None, 62.98, None, -2.7, 1002.9, 0.0, 0.0, 96.0,2022-11-05 03:00:00, 851.0,45
95.2, None, None, None, 0.07, 219.2, -4.0, -3.0, -4.0, 852.0, None, None, None, 23.0, None, 22.79, None, None, -2.939, None, 0.3, None, None, 67.26, None, -2.9, 1004.1, 0.0, 0.0, 95.0,2022-11-05 04:00:00, 852.0,45
96.1, None, None, None, 0.07, 189.8, -4.0, -3.4, -4.0, 853.0, None, None, None, 23.0, None, 22.74, None, None, -3.389, None, 0.3, None, None, 73.17, None, -3.4, 1005.4, 0.0, 0.0, 96.0,2022-11-05 05:00:00, 853.0,45
94.1, None, None, None, 0.07, 261.9, -4.0, -3.5, -4.0, 853.0, None, None, None, 23.0, None, 22.7, None, None, -3.465, None, 0.3, None, None, 63.45, None, -3.5, 1005.4, 0.0, 0.0, 94.0,2022-11-05 06:00:00, 853.0,45
94.8, None, None, None, 0.07, 178.2, -5.0, -3.9, -5.0, 854.0, None, None, None, 23.0, None, 22.82, None, None, -3.866, None, -3.5, None, None, 65.39, None, -3.9, 1006.6, 0.2, 0.0, 95.0,2022-11-05 07:00:00, 854.0,45
93.6, None, None, None, 0.07, 266.4, -5.0, -4.3, -5.0, 855.0, None, None, None, 23.0, None, 23.25, None, None, -4.241, None, -3.5, None, None, 60.47, None, -4.2, 1007.8, 0.2, 1.0, 94.0,2022-11-05 08:00:00, 855.0,45
94.9, None, None, None, 0.07, 209.5, -5.0, -4.3, -5.0, 856.0, None, None, None, 23.0, None, 23.06, None, None, -4.25, None, -3.5, None, None, 69.8, None, -4.3, 1009.0, 0.2, 0.0, 95.0,2022-11-05 09:00:00, 856.0,45
