RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 9.54, 156.1, 0.0, -1.0, 0.0, 854.0, None, None, None, 22.0, None, 21.61, None, None, 0.238, None, 0.3, None, None, 20.88, None, 0.2, 989.1, -0.1, 0.0, 100.0,2022-11-05 00:00:00, 854.0,45
99.7, None, None, None, 3.284, 144.1, 1.0, -1.0, 1.0, 855.0, None, None, None, 23.0, None, 22.52, None, None, 0.549, None, 0.5, None, None, 71.03, None, 0.5, 990.1, 0.6, 2.0, 100.0,2022-11-05 01:00:00, 855.0,45
94.2, None, None, None, 3.993, 123.2, 0.0, -1.0, 0.0, 856.0, None, None, None, 20.0, None, 20.35, None, None, 0.715, None, 1.0, None, None, 68.65, None, 0.7, 991.2, -0.5, -2.0, 94.0,2022-11-05 02:00:00, 856.0,45
97.8, None, None, None, 5.235, 7.206, -2.0, -1.7, -2.0, 858.0, None, None, None, 29.0, None, 29.23, None, None, -1.765, None, 1.0, None, None, 61.75, None, -1.8, 994.0, 4.5, 9.0, 98.0,2022-11-05 03:00:00, 858.0,45
98.4, None, None, None, 4.409, 0.374, -3.0, -2.8, -3.0, 860.0, None, None, None, 33.0, None, 33.09, None, None, -2.821, None, 1.0, None, None, 60.08, None, -2.8, 996.4, 3.3, 4.0, 98.0,2022-11-05 04:00:00, 860.0,45
98.3, None, None, None, 1.587, 13.11, -3.0, -3.2, -3.0, 861.0, None, None, None, 33.0, None, 33.11, None, None, -3.182, None, 1.0, None, None, 56.45, None, -3.2, 997.6, 0.3, 0.0, 98.0,2022-11-05 05:00:00, 861.0,45
98.3, None, None, None, 1.323, 18.94, -3.0, -3.2, -3.0, 862.0, None, None, None, 34.0, None, 33.92, None, None, -3.181, None, 1.0, None, None, 58.27, None, -3.2, 998.7, 0.7, 1.0, 98.0,2022-11-05 06:00:00, 862.0,45
98.3, None, None, None, 1.436, 24.73, -3.0, -3.2, -3.0, 863.0, None, None, None, 37.0, None, 36.81, None, None, -3.179, None, -3.2, None, None, 64.07, None, -3.2, 999.8, 3.9, 3.0, 98.0,2022-11-05 07:00:00, 863.0,45
97.6, None, None, None, 0.227, 255.2, -5.0, -4.3, -5.0, 864.0, None, None, None, 36.0, None, 36.12, None, None, -4.351, None, -3.2, None, None, 65.78, None, -4.4, 1001.1, 0.0, -1.0, 98.0,2022-11-05 08:00:00, 864.0,45
97.5, None, None, None, 0.15, 278.1, -5.0, -5.3, -5.0, 865.0, None, None, None, 35.0, None, 35.38, None, None, -4.657, None, -3.2, None, None, 45.16, None, -4.7, 1002.3, 1.1, -1.0, 98.0,2022-11-05 09:00:00, 865.0,45
