RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 0.006, 133.3, 0.0, 0.2, 0.0, 910.0, None, None, None, 12.0, None, 11.87, None, None, 0.313, None, 0.5, None, None, 37.0, None, 0.3, 986.0, 3.8, 5.0, 99.0,2022-11-05 00:00:00, 910.0,45
99.2, None, None, None, 0.006, 99.5, 0.0, 0.2, 0.0, 912.0, None, None, None, 10.0, None, 9.81, None, None, 0.376, None, 0.5, None, None, 36.64, None, 0.4, 988.1, 1.0, -2.0, 99.0,2022-11-05 01:00:00, 912.0,45
99.1, None, None, None, 0.006, 39.0, 0.0, 0.2, 0.0, 912.0, None, None, None, 12.0, None, 11.58, None, None, 0.363, None, 0.5, None, None, 17.7, None, 0.4, 988.1, 0.5, 2.0, 99.0,2022-11-05 02:00:00, 912.0,45
99.2, None, None, None, 0.012, 30.48, 0.0, 0.2, 0.0, 914.0, None, None, None, 12.0, None, 11.89, None, None, 0.326, None, 0.5, None, None, 32.52, None, 0.3, 990.3, 0.2, 1.0, 99.0,2022-11-05 03:00:00, 914.0,45
99.3, None, None, None, 1.117, 8.51, 0.0, 0.2, 0.0, 915.0, None, None, None, 12.0, None, 11.61, 19.4, None, 0.312, None, 0.5, None, None, 51.01, None, 0.3, 991.4, 0.0, 0.0, 99.0,2022-11-05 04:00:00, 915.0,45
99.3, None, None, None, 2.579, 40.85, 0.0, 0.2, 0.0, 916.0, None, None, None, 11.0, None, 11.42, 19.1, None, 0.409, None, 0.5, None, None, 58.85, None, 0.4, 992.5, 0.1, 0.0, 99.0,2022-11-05 05:00:00, 916.0,45
99.0, None, None, None, 3.703, 55.98, 0.0, 0.2, 0.0, 918.0, None, None, None, 10.0, None, 9.93, 18.9, None, 0.378, None, 0.5, None, None, 60.82, None, 0.4, 994.6, 0.0, -1.0, 99.0,2022-11-05 06:00:00, 918.0,45
99.1, None, None, None, 1.597, 1.731, 0.0, 0.3, 0.0, 919.0, None, None, None, 9.0, None, 9.43, 18.7, None, 0.285, None, 0.4, None, None, 57.51, None, 0.3, 995.7, 0.0, -1.0, 99.0,2022-11-05 07:00:00, 919.0,45
99.1, None, None, None, 3.03, 27.07, 0.0, 0.2, 0.0, 921.0, None, None, None, 10.0, None, 9.95, None, None, 0.312, None, 0.4, None, None, 70.9, None, 0.3, 997.9, -0.1, 1.0, 99.0,2022-11-05 08:00:00, 921.0,45
99.0, None, None, None, 1.916, 6.649, 0.0, 0.2, 0.0, 922.0, None, None, None, 10.0, None, 10.18, None, None, 0.291, None, 0.4, None, None, 64.2, None, 0.3, 999.0, 0.1, 0.0, 99.0,2022-11-05 09:00:00, 922.0,45
98.0, None, None, None, 4.918, 115.3, 0.0, 0.1, 0.0, 924.0, None, None, None, 11.0, None, 10.64, None, None, 0.276, None, 0.4, None, None, 60.92, None, 0.3, 1001.2, 0.0, 1.0, 98.0,2022-11-05 10:00:00, 924.0,45
98.0, None, None, None, 1.9, 10.54, 0.0, 0.1, 0.0, 924.0, None, None, None, 10.0, None, 10.43, None, None, 0.668, None, 0.6, None, None, 54.64, None, 0.7, 1001.1, 0.1, 0.0, 98.0,2022-11-05 11:00:00, 924.0,45
93.3, None, None, None, 2.803, 115.5, 1.0, 0.1, 1.0, 925.0, None, None, None, 10.0, None, 10.28, None, None, 1.669, None, 1.7, None, None, 75.77, None, 1.7, 1002.1, 3.6, 0.0, 93.0,2022-11-05 12:00:00, 925.0,45
72.68, None, None, None, 4.382, 135.2, -1.0, 0.1, -1.0, 926.0, None, None, None, 10.0, None, 10.4, None, None, 2.49, None, 2.5, None, None, 51.81, None, 2.5, 1003.1, 0.0, 0.0, 73.0,2022-11-05 13:00:00, 926.0,45
86.0, None, None, None, 3.211, 114.6, 0.0, 0.1, 0.0, 926.0, None, None, None, 10.0, None, 10.11, None, None, 2.388, None, 2.8, None, None, 62.92, None, 2.4, 1003.1, 0.0, 0.0, 86.0,2022-11-05 14:00:00, 926.0,45
84.4, None, None, None, 2.581, 142.4, -1.0, 0.1, -1.0, 927.0, None, None, None, 10.0, None, 9.85, None, None, 1.738, None, 2.8, None, None, 57.76, None, 1.7, 1004.3, -0.2, 0.0, 84.0,2022-11-05 15:00:00, 927.0,45
93.7, None, None, None, 1.548, 134.7, 0.0, 0.1, 0.0, 928.0, None, None, None, 10.0, None, 9.75, None, None, 0.609, None, 2.8, None, None, 56.53, None, 0.6, 1005.5, -0.2, 0.0, 94.0,2022-11-05 16:00:00, 928.0,45
94.9, None, None, None, 1.174, 49.76, 0.0, 0.1, 0.0, 929.0, None, None, None, 9.0, None, 9.4, None, None, 0.313, None, 2.8, None, None, 71.88, None, 0.3, 1006.6, 0.0, 0.0, 95.0,2022-11-05 17:00:00, 929.0,45
96.4, None, None, None, 1.691, 32.18, -1.0, -0.3, -1.0, 929.0, None, None, None, 9.0, None, 9.35, None, None, -0.186, None, 2.8, None, None, 53.35, None, -0.2, 1006.6, 0.6, 0.0, 96.0,2022-11-05 18:00:00, 929.0,45
97.8, None, None, None, 0.695, 12.96, -1.0, -0.8, -1.0, 930.0, None, None, None, 9.0, None, 9.11, None, None, -0.847, None, -0.2, None, None, 65.38, None, -0.8, 1007.8, 0.0, 0.0, 98.0,2022-11-05 19:00:00, 930.0,45
98.3, None, None, None, 0.456, 118.3, -2.0, -1.5, -2.0, 931.0, None, None, None, 9.0, None, 8.99, None, None, -1.499, None, -0.2, None, None, 56.39, None, -1.5, 1008.9, 0.0, 0.0, 98.0,2022-11-05 20:00:00, 931.0,45
98.5, None, None, None, 0.564, 350.5, -2.0, -1.8, -2.0, 932.0, None, None, None, 9.0, None, 8.83, None, None, -1.697, None, -0.2, None, None, 29.19, None, -1.7, 1010.0, -0.1, 0.0, 99.0,2022-11-05 21:00:00, 932.0,45
