RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, None, None, -2.0, -0.9, -2.0, 874.0, None, None, None, 8.0, None, 7.546, 15.0, None, -0.863, None, -0.7, None, None, None, None, -0.9, 972.8, 2.0, 2.0, 88.0,2022-11-05 00:00:00, 874.0,45
88.2, None, None, None, 0.0, 305.7, -2.0, -1.0, -2.0, 876.0, None, None, None, 11.0, None, 11.13, 19.7, None, -0.667, None, -0.7, None, None, 31.79, None, -0.7, 975.0, 4.7, 4.0, 88.0,2022-11-05 01:00:00, 876.0,45
88.2, None, None, None, 0.0, 314.5, -2.0, -1.0, -2.0, 876.0, None, None, None, 14.0, None, 13.79, 22.0, None, -0.958, None, -0.7, None, None, 16.82, None, -1.0, 975.0, 2.3, 3.0, 88.0,2022-11-05 02:00:00, 876.0,45
88.2, None, None, None, 0.0, 307.4, -2.0, -1.0, -2.0, 877.0, None, None, None, 15.0, None, 14.78, 22.3, None, -0.761, None, -0.7, None, None, 4.869, None, -0.8, 976.1, 1.0, 2.0, 88.0,2022-11-05 03:00:00, 877.0,45
88.2, None, None, None, 0.0, 312.2, -2.0, -1.0, -2.0, 878.0, None, None, None, 14.0, None, 14.42, 22.8, None, -0.203, None, -0.2, None, None, 12.98, None, -0.2, 977.2, 0.8, 0.0, 88.0,2022-11-05 04:00:00, 878.0,45
88.2, None, None, None, None, None, -2.0, -1.0, -2.0, None, None, None, None, None, None, None, None, None, -0.232, None, -0.2, None, None, None, None, -0.2, None, None, None, 88.0,2022-11-05 05:00:00, None,45
88.2, None, None, None, 0.0, 313.4, -2.0, -1.0, -2.0, 881.0, None, None, None, 13.0, None, 13.32, None, None, -0.574, None, -0.2, None, None, 11.71, None, -0.6, 980.6, 0.0, 0.0, 88.0,2022-11-05 06:00:00, 881.0,45
88.1, None, None, None, 0.0, 318.5, -2.0, -1.0, -2.0, 883.0, None, None, None, 14.0, None, 14.22, None, None, -0.958, None, -0.6, None, None, 8.38, None, -1.0, 982.9, 0.0, 1.0, 88.0,2022-11-05 07:00:00, 883.0,45
88.2, None, None, None, 0.0, 331.1, -3.0, -1.4, -3.0, 885.0, None, None, None, 14.0, None, 14.13, None, None, -1.443, None, -0.6, None, None, 14.89, None, -1.4, 985.2, 0.0, 0.0, 88.0,2022-11-05 08:00:00, 885.0,45
88.2, None, None, None, 0.0, 326.2, -3.0, -1.6, -3.0, 886.0, None, None, None, 14.0, None, 13.78, None, None, -1.619, None, -0.6, None, None, 12.93, None, -1.6, 986.3, 0.0, 0.0, 88.0,2022-11-05 09:00:00, 886.0,45
88.2, None, None, None, None, None, -3.0, -1.6, -3.0, 888.0, None, None, None, 13.0, None, 12.8, None, None, -1.328, None, -0.6, None, None, None, None, -1.3, 988.5, 0.0, -1.0, 88.0,2022-11-05 10:00:00, 888.0,45
87.9, None, None, None, 0.0, 325.4, -3.0, -1.6, -3.0, 889.0, None, None, None, 13.0, None, 12.67, None, None, -0.975, None, -0.6, None, None, 8.86, None, -1.0, 989.6, 0.0, 0.0, 88.0,2022-11-05 11:00:00, 889.0,45
86.8, None, None, None, 0.202, 291.2, -2.0, -1.6, -2.0, 889.0, None, None, None, 13.0, None, 13.31, None, None, -0.447, None, -0.3, None, None, 35.63, None, -0.4, 989.5, 0.0, 1.0, 87.0,2022-11-05 12:00:00, 889.0,45
85.4, None, None, None, 0.745, 256.5, -1.0, -1.6, -1.0, 890.0, None, None, None, 13.0, None, 13.2, None, None, 0.791, None, 0.9, None, None, 55.82, None, 0.8, 990.5, 0.0, 0.0, 85.0,2022-11-05 13:00:00, 890.0,45
86.6, None, None, None, 1.745, 62.97, -2.0, -1.6, -2.0, 891.0, None, None, None, 12.0, None, 12.17, None, None, -0.743, None, 0.9, None, None, 44.68, None, -0.7, 991.8, 0.0, -1.0, 87.0,2022-11-05 14:00:00, 891.0,45
87.0, None, None, None, 0.392, 282.5, -3.0, -1.6, -3.0, 891.0, None, None, None, 14.0, None, 13.54, None, None, -1.015, None, 0.9, None, None, 72.35, None, -1.0, 991.8, 0.3, 2.0, 87.0,2022-11-05 15:00:00, 891.0,45
87.1, None, None, None, 0.483, 109.1, -3.0, -1.6, -3.0, 892.0, None, None, None, 12.0, None, 12.0, None, None, -1.234, None, 0.9, None, None, 75.46, None, -1.2, 992.9, 0.5, -2.0, 87.0,2022-11-05 16:00:00, 892.0,45
87.7, None, None, None, 0.544, 308.7, -4.0, -2.0, -4.0, 893.0, None, None, None, 13.0, None, 12.75, None, None, -2.012, None, 0.9, None, None, 51.45, None, -2.0, 994.1, 0.1, 1.0, 88.0,2022-11-05 17:00:00, 893.0,45
87.7, None, None, None, 0.803, 267.5, -4.0, -2.6, -4.0, 893.0, None, None, None, 13.0, None, 13.39, None, None, -2.631, None, 0.9, None, None, 28.89, None, -2.6, 994.2, 0.0, 1.0, 88.0,2022-11-05 18:00:00, 893.0,45
None, None, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, None,2022-11-06 08:00:00, None,45
88.2, None, None, None, 0.702, 236.8, -8.0, -6.7, -8.0, 899.0, None, None, None, 9.0, None, 8.58, None, None, -6.214, None, -5.6, None, None, 64.64, None, -6.2, None, 0.0, 0.0, 88.0,2022-11-06 09:00:00, 899.0,45
87.3, None, None, None, 0.663, 179.0, -7.0, -6.7, -7.0, 899.0, None, None, None, 9.0, None, 9.08, None, None, -5.212, None, -5.2, None, None, 65.82, None, -5.2, None, 0.0, 1.0, 87.0,2022-11-06 10:00:00, 899.0,45
None, None, None, None, None, None, -5.0, -6.7, None, None, None, None, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, -2.9, None, None, None, 87.0,2022-11-06 11:00:00, None,45
87.2, None, None, None, 2.175, 286.0, -4.0, -6.7, -4.0, 897.0, None, None, None, 12.0, None, 11.51, None, None, -2.448, None, -2.3, None, None, 49.71, None, -2.4, None, 0.1, 1.0, 87.0,2022-11-06 13:00:00, 897.0,45
87.7, None, None, None, 2.222, 275.1, -4.0, -6.7, -4.0, 897.0, None, None, None, 11.0, None, 11.04, None, None, -2.482, None, -2.3, None, None, 39.16, None, -2.5, None, 0.0, 0.0, 88.0,2022-11-06 14:00:00, 897.0,45
87.9, None, None, None, 1.524, 273.0, -4.0, -6.7, -4.0, 896.0, None, None, None, 11.0, None, 10.75, None, None, -2.559, None, -2.3, None, None, 55.43, None, -2.6, None, 0.0, 0.0, 88.0,2022-11-06 15:00:00, 896.0,45
88.0, None, None, None, 2.21, 353.1, -4.0, -6.7, -4.0, 896.0, None, None, None, 14.0, None, 14.07, None, None, -2.898, None, -2.3, None, None, 55.88, None, -2.9, None, 0.0, 4.0, 88.0,2022-11-06 16:00:00, 896.0,45
88.1, None, None, None, 1.873, 312.9, -5.0, -6.7, -5.0, 895.0, None, None, None, 13.0, None, 13.34, None, None, -3.005, None, -2.3, None, None, 55.98, None, -3.0, None, 0.0, -1.0, 88.0,2022-11-06 17:00:00, 895.0,45
88.0, None, None, None, 2.602, 326.3, -5.0, -6.7, -5.0, 895.0, None, None, None, 11.0, None, 10.58, None, None, -3.094, None, -2.3, None, None, 61.2, None, -3.1, None, 0.0, -3.0, 88.0,2022-11-06 18:00:00, 895.0,45
88.0, None, None, None, 2.505, 337.0, -5.0, -3.2, -5.0, 895.0, None, None, None, 10.0, None, 10.11, None, None, -3.14, None, -3.0, None, None, 63.97, None, -3.1, None, 0.0, 0.0, 88.0,2022-11-06 19:00:00, 895.0,45
88.0, None, None, None, 2.475, 10.35, -5.0, -3.3, -5.0, 895.0, None, None, None, 10.0, None, 10.18, None, None, -3.135, None, -3.0, None, None, 68.56, None, -3.1, None, 0.0, 0.0, 88.0,2022-11-06 20:00:00, 895.0,45
