RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.86, None, None, None, 7.9, 13.33, -21.0, -15.9, -21.0, 932.0, None, None, None, 12.0, None, 12.38, None, None, -14.17, None, -14.2, None, None, 23.09, None, -14.2, None, 0.0, 0.0, 55.0,2022-11-07 11:00:00, 932.0,45
53.65, None, None, None, 7.59, 13.47, -20.0, -15.9, -20.0, 933.0, None, None, None, 12.0, None, 12.33, None, None, -13.48, None, -13.5, None, None, 25.25, None, -13.5, None, 0.1, 0.0, 54.0,2022-11-07 12:00:00, 933.0,45
49.98, None, None, None, 7.813, 16.61, -20.0, -15.9, -20.0, 933.0, None, None, None, 12.0, None, 12.36, None, None, -13.07, None, -13.1, None, None, 24.88, None, -13.1, None, 0.0, 0.0, 50.0,2022-11-07 13:00:00, 933.0,45
48.34, None, None, None, 7.385, 19.55, -21.0, -15.9, -21.0, 933.0, None, None, None, 12.0, None, 12.19, None, None, -12.34, None, -12.3, None, None, 24.83, None, -12.3, None, -0.1, 0.0, 48.0,2022-11-07 14:00:00, 933.0,45
45.54, None, None, None, 7.864, 29.28, -20.0, -15.9, -20.0, 934.0, None, None, None, 13.0, None, 13.06, None, None, -12.13, None, -11.8, None, None, 27.22, None, -12.1, None, 0.1, 1.0, 46.0,2022-11-07 15:00:00, 934.0,45
46.81, None, None, None, 7.031, 28.1, -20.0, -15.9, -20.0, 935.0, None, None, None, 13.0, None, 13.11, None, None, -12.23, None, -11.8, None, None, 26.01, None, -12.2, None, -0.1, 0.0, 47.0,2022-11-07 16:00:00, 935.0,45
48.63, None, None, None, 6.124, 24.23, -21.0, -15.9, -21.0, 935.0, None, None, None, 13.0, None, 12.81, None, None, -13.56, None, -11.8, None, None, 23.9, None, -13.6, None, -0.2, 0.0, 49.0,2022-11-07 17:00:00, 935.0,45
53.45, None, None, None, 4.791, 14.96, -21.0, -15.9, -21.0, 936.0, None, None, None, 12.0, None, 12.05, None, None, -14.79, None, -11.8, None, None, 20.36, None, -14.8, 1025.7, 0.0, -1.0, 53.0,2022-11-07 18:00:00, 936.0,45
57.81, None, None, None, 3.947, 2.213, -22.0, -16.5, -22.0, 936.0, None, None, None, 12.0, None, 11.62, None, None, -16.47, None, -14.8, None, None, 18.48, None, -16.5, 1025.9, -0.1, 0.0, 58.0,2022-11-07 19:00:00, 936.0,45
58.97, None, None, None, 4.454, 352.7, -23.0, -17.1, -23.0, 937.0, None, None, None, 12.0, None, 11.52, None, None, -17.13, None, -14.8, None, None, 18.05, None, -17.1, 1027.0, -0.1, 0.0, 59.0,2022-11-07 20:00:00, 937.0,45
