RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.38, None, None, None, 13.41, 341.0, -5.0, -2.3, -5.0, 874.0, None, None, None, 5.0, None, 4.743, None, None, -2.255, None, -0.1, None, None, 26.09, None, -2.3, 1000.2, 0.3, 1.0, 77.0,2022-11-05 00:00:00, 874.0,45
76.49, None, None, None, 12.02, 351.1, -6.0, -3.0, -6.0, 875.0, None, None, None, 5.0, None, 4.872, None, None, -3.071, None, -0.1, None, None, 21.92, None, -3.1, 1001.4, 0.1, 0.0, 76.0,2022-11-05 01:00:00, 875.0,45
73.94, None, None, None, 11.35, 341.2, -6.0, -3.3, -6.0, 876.0, None, None, None, 5.0, None, 4.931, None, None, -3.186, None, -0.1, None, None, 20.52, None, -3.2, 1002.5, 0.2, 0.0, 74.0,2022-11-05 02:00:00, 876.0,45
67.35, None, None, None, 11.08, 329.2, -8.0, -3.3, -8.0, 876.0, None, None, None, 5.0, None, 4.846, None, None, -3.321, None, -0.1, None, None, 20.45, None, -3.3, 1002.4, 0.0, 0.0, 67.0,2022-11-05 03:00:00, 876.0,45
73.12, None, None, None, 7.45, 339.5, -8.0, -4.5, -8.0, 877.0, None, None, None, 5.0, None, 5.05, None, None, -4.26, None, -0.1, None, None, 18.61, None, -4.3, 1003.5, 0.0, 0.0, 73.0,2022-11-05 04:00:00, 877.0,45
77.65, None, None, None, 8.52, 348.1, -8.0, -5.3, -8.0, 878.0, None, None, None, 5.0, None, 4.809, None, None, -5.421, None, -0.1, None, None, 21.38, None, -5.4, 1005.0, 0.1, 0.0, 78.0,2022-11-05 05:00:00, 878.0,45
78.08, None, None, None, 6.101, 23.22, -8.0, -5.6, -8.0, 879.0, None, None, None, 4.0, None, 4.405, None, None, -5.57, None, -0.1, None, None, 21.06, None, -5.6, 1006.2, 0.1, 0.0, 78.0,2022-11-05 06:00:00, 879.0,45
75.09, None, None, None, 4.595, 47.98, -8.0, -6.4, -8.0, 880.0, None, None, None, 5.0, None, 4.998, None, None, -4.932, None, -4.8, None, None, 14.55, None, -4.9, 1007.3, 0.0, 1.0, 75.0,2022-11-05 07:00:00, 880.0,45
75.69, None, None, None, 6.651, 8.3, -8.0, -6.4, -8.0, 880.0, None, None, None, 5.0, None, 5.183, None, None, -4.553, None, -4.5, None, None, 23.11, None, -4.6, 1007.3, 0.0, 0.0, 76.0,2022-11-05 08:00:00, 880.0,45
83.0, None, None, None, 3.326, 317.9, -9.0, -6.4, -9.0, 881.0, None, None, None, 4.0, None, 4.377, None, None, -6.32, None, -4.5, None, None, 40.21, None, -6.3, 1008.7, 0.2, -1.0, 83.0,2022-11-05 09:00:00, 881.0,45
