RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, -19.0, -16.6, None, None, None, None, None, 26.0, None, None, None, None, None, None, -12.4, None, None, None, None, -16.6, None, 0.3, 0.0, 83.0,2022-11-05 21:00:00, 931.0,45
82.6, None, None, None, 0.76, 12.28, -19.0, -17.4, -19.0, 931.0, None, None, None, 25.0, None, 25.28, None, None, -17.37, None, -12.4, None, None, 16.77, None, -17.4, None, 0.0, -1.0, 83.0,2022-11-05 22:00:00, 931.0,45
83.1, None, None, None, 0.963, 8.96, -19.0, -17.7, -19.0, 932.0, None, None, None, 25.0, None, 24.89, None, None, -17.45, None, -12.4, None, None, 15.27, None, -17.5, None, 0.3, 0.0, 83.0,2022-11-05 23:00:00, 932.0,45
81.3, None, None, None, 0.734, 9.29, -21.0, -18.5, -21.0, 933.0, None, None, None, 25.0, None, 24.53, None, None, -18.55, None, -12.4, None, None, 11.88, None, -18.6, None, -0.3, 0.0, 81.0,2022-11-06 00:00:00, 933.0,45
82.2, None, None, None, 0.963, 6.96, None, None, -21.0, 934.0, None, None, None, None, None, 24.77, None, None, -18.49, None, None, None, None, 20.81, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
80.6, None, None, None, 2.135, 360.0, -19.0, -18.9, -19.0, 935.0, None, None, None, 25.0, None, 24.74, None, None, -17.06, None, -12.4, None, None, 16.15, None, -17.1, None, 0.6, 0.0, 81.0,2022-11-06 02:00:00, 935.0,45
78.53, None, None, None, 4.246, 357.7, -19.0, -18.9, -19.0, 935.0, None, None, None, 24.0, None, 23.87, None, None, -16.99, None, -12.4, None, None, 14.0, None, -17.0, 1023.5, -0.4, -1.0, 79.0,2022-11-06 03:00:00, 935.0,45
75.46, None, None, None, 4.268, 356.3, -19.0, -18.9, -19.0, 936.0, None, None, None, 25.0, None, 24.51, None, None, -16.36, None, -12.4, None, None, 13.72, None, -16.4, 1024.6, 0.2, 1.0, 75.0,2022-11-06 04:00:00, 936.0,45
79.1, None, None, None, 1.286, 12.61, None, None, -22.0, 936.0, None, None, None, None, None, 23.12, None, None, -20.03, None, None, None, None, 17.24, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
79.57, None, None, None, 1.616, 6.187, -23.0, -20.7, -23.0, 937.0, None, None, None, 23.0, None, 22.82, None, None, -20.72, None, -12.4, None, None, 16.71, None, -20.7, 1026.6, 0.3, 0.0, 80.0,2022-11-06 06:00:00, 937.0,45
79.78, None, None, None, 2.522, 2.064, -23.0, -20.9, -23.0, 937.0, None, None, None, 23.0, None, 23.22, None, None, -20.22, None, -19.9, None, None, 15.08, None, -20.2, 1026.6, 0.6, 1.0, 80.0,2022-11-06 07:00:00, 937.0,45
82.6, None, None, None, 1.957, 6.344, None, None, -21.0, 937.0, None, None, None, None, None, 23.32, None, None, -19.04, None, None, None, None, 21.83, None, None, None, None, None, None,2022-11-06 08:00:00, None,45
72.56, None, None, None, 3.892, 359.4, -18.0, -20.9, -18.0, 938.0, None, None, None, 23.0, None, 23.29, None, None, -14.86, None, -14.9, None, None, 20.18, None, -14.9, 1027.3, 2.0, 0.0, 73.0,2022-11-06 09:00:00, 938.0,45
61.39, None, None, None, 6.414, 9.25, -17.0, -20.9, -17.0, 938.0, None, None, None, None, None, 23.59, None, None, -12.24, None, -12.3, None, None, 26.16, None, -12.2, 1027.1, None, None, 61.0,2022-11-06 10:00:00, 938.0,45
57.31, None, None, None, 7.432, 10.36, -17.0, -20.9, -17.0, 939.0, None, None, None, 23.0, None, 23.2, None, None, -11.42, None, -11.4, None, None, 30.69, None, -11.4, 1028.2, -0.4, 0.0, 57.0,2022-11-06 11:00:00, 939.0,45
53.08, None, None, None, 7.57, 9.05, None, None, -18.0, 939.0, None, None, None, None, None, 22.38, None, None, -11.07, None, None, None, None, 26.3, None, None, None, None, None, None,2022-11-06 12:00:00, None,45
57.09, None, None, None, 7.682, 14.95, -17.0, -20.9, -17.0, 939.0, None, None, None, 23.0, None, 22.64, None, None, -10.91, None, -10.4, None, None, 32.2, None, -10.9, 1028.1, 0.0, 1.0, 57.0,2022-11-06 13:00:00, 939.0,45
52.08, None, None, None, 6.88, 24.04, -18.0, -20.9, -18.0, 938.0, None, None, None, 22.0, None, 22.32, None, None, -11.13, None, -10.4, None, None, 39.41, None, -11.1, 1026.9, -0.3, 0.0, 52.0,2022-11-06 14:00:00, 938.0,45
