RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 4.451, 328.2, 0.0, 0.6, 0.0, 985.0, None, None, None, 0.0, None, -0.289, None, None, 0.727, None, 5.9, None, None, 34.97, None, 0.7, 997.1, -0.3, 0.0, 97.0,2022-11-05 00:00:00, 985.0,45
97.9, None, None, None, 4.761, 308.8, 1.0, 0.6, 1.0, 985.0, None, None, None, 0.0, None, -0.052, None, None, 1.072, None, 5.9, None, None, 24.41, None, 1.1, 997.1, -0.3, 0.0, 98.0,2022-11-05 01:00:00, 985.0,45
94.0, None, None, None, 6.299, 334.5, 1.0, 0.6, 1.0, 987.0, None, None, None, 0.0, None, -0.293, None, None, 1.768, None, 5.9, None, None, 25.98, None, 1.8, 999.1, -0.3, 0.0, 94.0,2022-11-05 02:00:00, 987.0,45
95.8, None, None, None, 3.261, 278.7, 0.0, 0.4, 0.0, 988.0, None, None, None, 0.0, None, -0.292, None, None, 0.346, None, 5.9, None, None, 49.99, None, 0.3, 1000.1, -0.1, 0.0, 96.0,2022-11-05 03:00:00, 988.0,45
97.7, None, None, None, 2.494, 232.4, 0.0, -0.7, 0.0, 988.0, None, None, None, 0.0, None, -0.174, None, None, -0.127, None, 5.9, None, None, 54.22, None, -0.1, 1000.1, -0.4, 0.0, 98.0,2022-11-05 04:00:00, 988.0,45
97.9, None, None, None, 2.766, 148.1, -1.0, -0.8, -1.0, 988.0, None, None, None, 0.0, None, -0.034, None, None, -0.369, None, 5.9, None, None, 61.2, None, -0.4, 1000.1, -0.2, 0.0, 98.0,2022-11-05 05:00:00, 988.0,45
98.0, None, None, None, 2.353, 227.3, -1.0, -0.8, -1.0, 989.0, None, None, None, 0.0, None, -0.235, None, None, -0.496, None, 5.9, None, None, 41.75, None, -0.5, 1001.1, -0.1, 0.0, 98.0,2022-11-05 06:00:00, 989.0,45
97.9, None, None, None, 1.99, 244.0, -1.0, -0.7, -1.0, 990.0, None, None, None, 0.0, None, -0.108, None, None, -0.755, None, -0.4, None, None, 53.38, None, -0.8, 1002.2, -0.1, 0.0, 98.0,2022-11-05 07:00:00, 990.0,45
98.3, None, None, None, 2.516, 257.2, -1.0, -1.4, -1.0, 991.0, None, None, None, 0.0, None, -0.02, None, None, -1.045, None, -0.4, None, None, 43.11, None, -1.0, 1003.2, -0.3, 0.0, 98.0,2022-11-05 08:00:00, 991.0,45
98.4, None, None, None, 3.178, 298.7, -1.0, -1.4, -1.0, 992.0, None, None, None, 0.0, None, 0.0, None, None, -0.461, None, -0.4, None, None, 58.5, None, -0.5, 1004.2, -0.1, 0.0, 98.0,2022-11-05 09:00:00, 992.0,45
