RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 2.659, 302.5, 1.0, 1.5, 1.0, 995.0, None, None, None, 0.0, None, -0.017, None, None, 1.659, None, 2.6, None, None, 38.28, None, 1.7, 996.5, 1.0, 0.0, 99.0,2022-11-05 00:00:00, 995.0,45
98.4, None, None, None, 3.873, 306.3, 0.0, 0.4, 0.0, 996.0, None, None, None, 0.0, None, -0.004, None, None, 0.38, None, 2.6, None, None, 31.39, None, 0.4, 997.5, 1.0, 0.0, 98.0,2022-11-05 01:00:00, 996.0,45
98.6, None, None, None, 5.162, 316.6, 0.0, 0.2, 0.0, 996.0, None, None, None, 0.0, None, 0.329, None, None, 0.648, None, 2.6, None, None, 28.7, None, 0.6, 997.5, 0.4, 1.0, 99.0,2022-11-05 02:00:00, 996.0,45
97.9, None, None, None, 4.671, 314.1, 1.0, 0.2, 1.0, 997.0, None, None, None, 0.0, None, 0.031, None, None, 1.026, None, 2.6, None, None, 32.72, None, 1.0, 998.5, 1.2, 0.0, 98.0,2022-11-05 03:00:00, 997.0,45
98.3, None, None, None, 3.075, 322.7, 1.0, 0.2, 1.0, 998.0, None, None, None, 0.0, None, 0.063, None, None, 0.776, None, 2.6, None, None, 32.57, None, 0.8, 999.5, 0.4, 0.0, 98.0,2022-11-05 04:00:00, 998.0,45
98.5, None, None, None, 2.684, 293.4, 0.0, 0.2, 0.0, 998.0, None, None, None, 0.0, None, 0.051, None, None, 0.468, None, 2.6, None, None, 43.79, None, 0.5, 999.5, 0.0, 0.0, 99.0,2022-11-05 05:00:00, 998.0,45
98.6, None, None, None, 1.346, 290.2, 0.0, 0.0, 0.0, 998.0, None, None, None, 0.0, None, 0.192, None, None, 0.098, None, 2.6, None, None, 54.51, None, 0.1, 999.5, 0.0, 0.0, 99.0,2022-11-05 06:00:00, 998.0,45
98.8, None, None, None, 1.241, 320.9, 0.0, 0.0, 0.0, 999.0, None, None, None, 0.0, None, 0.036, None, None, 0.189, None, 0.4, None, None, 58.99, None, 0.2, 1000.5, 0.0, 0.0, 99.0,2022-11-05 07:00:00, 999.0,45
98.9, None, None, None, 1.041, 19.26, 0.0, -0.1, 0.0, 999.0, None, None, None, 0.0, None, 0.163, None, None, 0.088, None, 0.4, None, None, 58.64, None, 0.1, 1000.5, 0.0, 0.0, 99.0,2022-11-05 08:00:00, 999.0,45
98.9, None, None, None, 2.019, 297.0, 0.0, -0.2, 0.0, 1000.0, None, None, None, 0.0, None, 0.057, None, None, 0.107, None, 0.4, None, None, 57.83, None, 0.1, 1001.5, 0.0, 0.0, 99.0,2022-11-05 09:00:00, 1000.0,45
99.1, None, None, None, 0.698, 328.8, 0.0, -0.2, 0.0, 1000.0, None, None, None, 0.0, None, 0.291, None, None, 0.428, None, 0.4, None, None, 58.26, None, 0.4, 1001.5, 0.0, 0.0, 99.0,2022-11-05 10:00:00, 1000.0,45
99.0, None, None, None, 0.547, 2.705, 1.0, -0.2, 1.0, 1001.0, None, None, None, 0.0, None, -0.103, None, None, 0.9, None, 1.0, None, None, 49.99, None, 0.9, 1002.5, 1.0, 0.0, 99.0,2022-11-05 11:00:00, 1001.0,45
98.9, None, None, None, 0.555, 345.9, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, -0.008, None, None, 1.62, None, 1.7, None, None, 24.25, None, 1.6, 1002.5, 0.0, 0.0, 99.0,2022-11-05 12:00:00, 1001.0,45
98.6, None, None, None, 1.144, 352.7, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, 0.101, None, None, 2.169, None, 2.2, None, None, 49.55, None, 2.2, 1002.5, 1.0, 0.0, 99.0,2022-11-05 13:00:00, 1001.0,45
95.3, None, None, None, 1.114, 349.3, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, 0.082, None, None, 2.83, None, 2.8, None, None, 47.82, None, 2.8, 1002.5, 0.0, 0.0, 95.0,2022-11-05 14:00:00, 1001.0,45
91.7, None, None, None, 0.61, 329.5, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, 0.049, None, None, 2.833, None, 3.3, None, None, 48.93, None, 2.8, 1002.5, 0.0, 0.0, 92.0,2022-11-05 15:00:00, 1001.0,45
88.0, None, None, None, 1.496, 60.1, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, 0.054, None, None, 3.794, None, 3.9, None, None, 51.99, None, 3.8, 1002.5, 0.0, 0.0, 88.0,2022-11-05 16:00:00, 1001.0,45
91.7, None, None, None, 2.797, 68.83, 2.0, -0.2, 2.0, 1001.0, None, None, None, 0.0, None, -0.011, None, None, 3.09, None, 3.9, None, None, 49.18, None, 3.1, 1002.5, 0.0, 0.0, 92.0,2022-11-05 17:00:00, 1001.0,45
89.0, None, None, None, 2.384, 76.37, 1.0, -0.2, 1.0, 1001.0, None, None, None, 0.0, None, 0.059, 6.0, None, 2.767, None, 3.9, None, None, 51.58, None, 2.8, 1002.5, 0.0, 0.0, 89.0,2022-11-05 18:00:00, 1001.0,45
91.8, None, None, None, 1.827, 85.2, 1.0, 1.9, 1.0, 1001.0, None, None, None, 0.0, None, 0.041, 6.0, None, 1.987, None, 2.8, None, None, 74.67, None, 2.0, 1002.5, 0.0, 0.0, 92.0,2022-11-05 19:00:00, 1001.0,45
89.6, None, None, None, 3.108, 60.44, 1.0, 1.9, 1.0, 1001.0, None, None, None, 0.0, None, -0.104, 6.0, None, 2.094, None, 2.8, None, None, 62.73, None, 2.1, 1002.5, 0.0, 0.0, 90.0,2022-11-05 20:00:00, 1001.0,45
