RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 9.38, 314.4, -1.0, -0.2, -1.0, 838.0, None, None, None, 11.0, None, 11.39, None, None, -0.19, None, 3.3, None, None, 56.5, None, -0.2, 985.6, 1.6, 1.0, 94.0,2022-11-05 00:00:00, 838.0,45
94.6, None, None, None, 25.59, 336.6, -4.0, -2.8, -4.0, 839.0, None, None, None, 15.0, None, 15.15, None, None, -2.856, None, 3.3, None, None, 19.97, None, -2.9, 987.2, -0.9, 4.0, 95.0,2022-11-05 01:00:00, 839.0,45
90.7, None, None, None, 17.66, 329.4, -4.0, -3.3, -4.0, 841.0, None, None, None, 15.0, None, 15.15, None, None, -3.266, None, 3.3, None, None, 25.55, None, -3.3, 989.4, 1.3, 0.0, 91.0,2022-11-05 02:00:00, 841.0,45
89.5, None, None, None, 15.65, 334.0, -4.0, -3.4, -4.0, 842.0, None, None, None, 15.0, None, 14.8, None, None, -3.402, None, 3.3, None, None, 19.43, None, -3.4, 990.3, 0.0, 0.0, 90.0,2022-11-05 03:00:00, 842.0,45
85.0, None, None, None, 6.164, 313.7, -6.0, -4.0, -6.0, 844.0, None, None, None, 15.0, None, 14.54, None, None, -3.951, None, 3.3, None, None, 45.34, None, -4.0, 993.1, -0.1, 0.0, 85.0,2022-11-05 04:00:00, 844.0,45
82.2, None, None, None, 4.384, 285.0, -7.0, -4.2, -7.0, 844.0, None, None, None, 14.0, None, 14.35, None, None, -4.243, None, 3.3, None, None, 49.54, None, -4.2, 992.9, -0.2, 0.0, 82.0,2022-11-05 05:00:00, 844.0,45
86.9, None, None, None, 2.601, 170.9, -7.0, -5.2, -7.0, 845.0, None, None, None, 14.0, None, 14.04, None, None, -5.209, None, 3.3, None, None, 65.93, None, -5.2, 994.2, -0.2, 0.0, 87.0,2022-11-05 06:00:00, 845.0,45
91.1, None, None, None, 3.657, 146.5, -7.0, -6.5, -7.0, 846.0, None, None, None, 14.0, None, 13.92, None, None, -6.256, None, -5.2, None, None, 35.94, None, -6.3, 995.8, -0.2, 0.0, 91.0,2022-11-05 07:00:00, 846.0,45
88.2, None, None, None, 4.677, 175.9, -6.0, -6.5, -6.0, 847.0, None, None, None, 14.0, None, 14.14, None, None, -4.72, None, -4.8, None, None, 36.74, None, -4.7, 996.5, 0.3, 0.0, 88.0,2022-11-05 08:00:00, 847.0,45
89.7, None, None, None, 7.199, 148.6, -5.0, -6.5, -5.0, 848.0, None, None, None, 14.0, None, 14.18, None, None, -4.232, None, -4.2, None, None, 17.16, None, -4.2, 997.7, 0.6, 0.0, 90.0,2022-11-05 09:00:00, 848.0,45
91.6, None, None, None, 5.921, 12.25, -5.0, -6.5, -5.0, 849.0, None, None, None, 14.0, None, 14.01, None, None, -4.181, None, -4.1, None, None, 43.75, None, -4.2, 998.7, 0.3, 0.0, 92.0,2022-11-05 10:00:00, 849.0,45
84.7, None, None, None, 4.271, 113.5, -5.0, -6.5, -5.0, 850.0, None, None, None, 14.0, None, 13.85, None, None, -3.254, None, -2.4, None, None, 61.12, None, -3.3, 1000.1, 1.3, 0.0, 85.0,2022-11-05 11:00:00, 850.0,45
75.88, None, None, None, 9.51, 162.6, -5.0, -6.5, -5.0, 850.0, None, None, None, 14.0, None, 13.92, None, None, -1.628, None, -1.7, None, None, 21.04, None, -1.6, 1000.0, 0.6, 0.0, 76.0,2022-11-05 12:00:00, 850.0,45
70.41, None, None, None, 9.66, 162.9, -5.0, -6.5, -5.0, 850.0, None, None, None, 14.0, None, 14.11, None, None, -1.298, None, -1.0, None, None, 24.73, None, -1.3, 1000.4, 0.7, 0.0, 70.0,2022-11-05 13:00:00, 850.0,45
66.34, None, None, None, 4.617, 188.8, -7.0, -6.5, -7.0, 850.0, None, None, None, 14.0, None, 14.0, None, None, -2.462, None, -1.0, None, None, 51.55, None, -2.5, 1000.7, -0.1, 0.0, 66.0,2022-11-05 14:00:00, 850.0,45
71.2, None, None, None, 8.06, 341.7, -7.0, -6.5, -7.0, 851.0, None, None, None, 14.0, None, 13.76, None, None, -3.441, None, -1.0, None, None, 20.94, None, -3.4, 1002.1, -0.2, 0.0, 71.0,2022-11-05 15:00:00, 851.0,45
81.2, None, None, None, 5.747, 305.4, -7.0, -6.5, -7.0, 852.0, None, None, None, 13.0, None, 13.21, None, None, -4.619, None, -1.0, None, None, 57.6, None, -4.6, 1003.6, -0.3, -1.0, 81.0,2022-11-05 16:00:00, 852.0,45
89.5, None, None, None, 3.725, 81.2, -6.0, -6.5, -6.0, 852.0, None, None, None, 13.0, None, 12.93, None, None, -4.519, None, -1.0, None, None, 72.82, None, -4.5, 1003.6, -0.1, 0.0, 90.0,2022-11-05 17:00:00, 852.0,45
92.1, None, None, None, 1.885, 25.22, -6.0, -6.5, -6.0, 853.0, None, None, None, 13.0, None, 13.46, None, None, -4.847, None, -1.0, None, None, 46.4, None, -4.8, 1005.0, 0.2, 1.0, 92.0,2022-11-05 18:00:00, 853.0,45
92.7, None, None, None, 1.575, 347.6, -6.0, -5.2, -6.0, 853.0, None, None, None, 13.0, None, 13.43, None, None, -5.212, None, -4.8, None, None, 61.97, None, -5.2, 1005.3, -0.1, 0.0, 93.0,2022-11-05 19:00:00, 853.0,45
