RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 3.526, 209.2, 2.0, 2.2, 2.0, 968.0, None, None, None, 0.0, None, -0.484, None, None, 2.221, None, 4.0, None, None, 51.68, None, 2.2, 994.5, 0.0, 0.0, 95.0,2022-11-05 00:00:00, 968.0,45
94.5, None, None, None, 5.1, 186.1, 2.0, 2.1, 2.0, 969.0, None, None, None, -1.0, None, -0.509, None, None, 2.353, None, 4.0, None, None, 38.77, None, 2.4, 995.5, 0.0, 0.0, 95.0,2022-11-05 01:00:00, 969.0,45
96.5, None, None, None, 6.589, 188.6, 1.0, 1.8, 1.0, 969.0, None, None, None, -1.0, None, -0.587, None, None, 1.713, None, 4.0, None, None, 37.19, None, 1.7, 995.5, 0.0, 0.0, 97.0,2022-11-05 02:00:00, 969.0,45
98.5, None, None, None, 5.054, 184.1, 1.0, 1.3, 1.0, 970.0, None, None, None, 0.0, None, -0.403, None, None, 1.324, None, 4.0, None, None, 33.81, None, 1.3, 996.5, 0.4, 0.0, 99.0,2022-11-05 03:00:00, 970.0,45
98.1, None, None, None, 5.416, 184.5, 1.0, 1.3, 1.0, 971.0, None, None, None, 0.0, None, -0.35, None, None, 1.666, None, 4.0, None, None, 32.88, None, 1.7, 997.5, 0.1, 0.0, 98.0,2022-11-05 04:00:00, 971.0,45
96.8, None, None, None, 4.139, 187.8, 1.0, 1.2, 1.0, 972.0, None, None, None, 0.0, None, -0.391, None, None, 1.149, None, 4.0, None, None, 36.94, None, 1.1, 998.6, 0.1, 0.0, 97.0,2022-11-05 05:00:00, 972.0,45
93.1, None, None, None, 5.074, 190.1, 0.0, 0.7, 0.0, 972.0, None, None, None, 0.0, None, -0.383, None, None, 0.679, None, 4.0, None, None, 40.57, None, 0.7, 998.6, -0.1, 0.0, 93.0,2022-11-05 06:00:00, 972.0,45
91.7, None, None, None, 5.678, 186.5, -1.0, 0.6, -1.0, 973.0, None, None, None, 0.0, None, -0.472, None, None, 0.625, None, 0.7, None, None, 34.92, None, 0.6, 999.6, -0.1, 0.0, 92.0,2022-11-05 07:00:00, 973.0,45
93.1, None, None, None, 5.655, 180.5, -1.0, 0.5, -1.0, 973.0, None, None, None, 0.0, None, -0.471, None, None, 0.474, None, 0.7, None, None, 32.02, None, 0.5, 999.6, -0.2, 0.0, 93.0,2022-11-05 08:00:00, 973.0,45
94.6, None, None, None, 3.057, 181.1, 0.0, 0.3, 0.0, 974.0, None, None, None, -1.0, None, -0.577, None, None, 0.326, None, 0.7, None, None, 51.07, None, 0.3, 1000.7, 0.1, 0.0, 95.0,2022-11-05 09:00:00, 974.0,45
