RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.55, None, None, None, 9.59, 298.5, 0.0, 3.8, 0.0, 962.0, None, None, None, 1.0, None, 1.1, 31.9, None, 10.39, None, 12.4, None, None, 65.66, None, 10.4, 990.8, 0.1, 2.0, 49.0,2022-11-05 00:00:00, 962.0,45
36.37, None, None, None, 9.51, 279.2, -6.0, 3.8, -6.0, 963.0, None, None, None, 0.0, None, 0.259, None, None, 8.18, None, 12.4, None, None, 67.96, None, 8.2, 991.9, -0.1, -1.0, 36.0,2022-11-05 01:00:00, 963.0,45
59.2, None, None, None, 5.884, 260.1, -2.0, 3.8, -2.0, 966.0, None, None, None, -1.0, None, -0.503, None, None, 6.933, None, 12.4, None, None, 64.98, None, 6.9, 995.1, -0.5, -1.0, 59.0,2022-11-05 02:00:00, 966.0,45
47.34, None, None, None, 5.206, 244.9, -3.0, 3.8, -3.0, 968.0, None, None, None, -1.0, None, -0.537, None, None, 7.006, None, 12.4, None, None, 54.57, None, 7.0, 997.1, -0.4, 0.0, 47.0,2022-11-05 03:00:00, 968.0,45
72.93, None, None, None, 3.52, 233.4, 0.0, 3.8, 0.0, 969.0, None, None, None, -1.0, None, -0.661, None, None, 4.72, None, 12.4, None, None, 63.09, None, 4.7, 998.2, -0.2, 0.0, 73.0,2022-11-05 04:00:00, 969.0,45
82.4, None, None, None, 2.351, 187.8, 0.0, 3.2, 0.0, 970.0, None, None, None, 0.0, None, -0.299, None, None, 3.154, None, 12.4, None, None, 55.08, None, 3.2, 999.3, -0.3, 1.0, 82.0,2022-11-05 05:00:00, 970.0,45
55.0, None, None, None, 3.281, 215.0, -2.0, 2.9, -2.0, 971.0, None, None, None, 0.0, None, -0.156, None, None, 5.858, None, 12.4, None, None, 65.81, None, 5.9, 1000.2, 0.3, 0.0, 55.0,2022-11-05 06:00:00, 971.0,45
61.28, None, None, None, 3.775, 252.3, -3.0, 5.2, -3.0, 972.0, None, None, None, 0.0, None, -0.371, None, None, 5.768, None, 6.2, None, None, 52.65, None, 5.8, 1001.2, 0.2, 0.0, 61.0,2022-11-05 07:00:00, 972.0,45
53.42, None, None, None, 3.959, 251.1, -3.0, 5.2, -3.0, 973.0, None, None, None, 0.0, None, -0.17, None, None, 5.863, None, 6.5, None, None, 56.29, None, 5.9, 1002.2, 0.1, 0.0, 53.0,2022-11-05 08:00:00, 973.0,45
76.93, None, None, None, 2.96, 182.2, 0.0, 3.7, 0.0, 974.0, None, None, None, 0.0, None, -0.285, None, None, 3.642, None, 6.5, None, None, 63.06, None, 3.6, 1003.3, -0.4, 0.0, 77.0,2022-11-05 09:00:00, 974.0,45
