RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.043, 140.2, -1.0, -0.6, -1.0, 915.0, None, None, None, 3.0, None, 3.02, None, None, -0.662, None, 2.6, None, None, 43.21, None, -0.7, 1006.8, 0.0, 0.0, 93.0,2022-11-05 17:00:00, 915.0,45
96.0, None, None, None, 0.0, 55.44, -2.0, -1.1, -2.0, 916.0, None, None, None, 4.0, None, 3.517, None, None, -1.065, None, 2.6, None, None, 4.387, None, -1.1, 1008.0, -0.2, 1.0, 96.0,2022-11-05 18:00:00, 916.0,45
96.1, None, None, None, 0.007, 339.1, None, None, -1.0, 916.0, None, None, None, None, None, 3.644, None, None, -0.758, None, None, None, None, 40.43, None, None, None, None, None, None,2022-11-05 19:00:00, None,45
96.5, None, None, None, 0.754, 294.9, -2.0, -1.1, -2.0, 917.0, None, None, None, 3.0, None, 3.118, None, None, -0.897, None, -0.6, None, None, 12.34, None, -0.9, 1009.3, 0.5, -1.0, 97.0,2022-11-05 20:00:00, 917.0,45
97.2, None, None, None, 0.0, 356.0, -2.0, -1.6, -2.0, 918.0, None, None, None, 4.0, None, 3.689, None, None, -1.453, None, -0.6, None, None, 47.6, None, -1.5, 1010.4, -0.1, 1.0, 97.0,2022-11-05 21:00:00, 918.0,45
96.5, None, None, None, 0.388, 339.6, None, None, -2.0, 918.0, None, None, None, None, None, 3.414, None, None, -1.199, None, None, None, None, 45.22, None, None, None, None, None, None,2022-11-05 22:00:00, None,45
97.1, None, None, None, 0.075, 12.51, -2.0, -1.6, -2.0, 919.0, None, None, None, 3.0, None, 3.406, None, None, -1.396, None, -0.6, None, None, 41.26, None, -1.4, 1011.4, 0.0, 0.0, 97.0,2022-11-05 23:00:00, 919.0,45
96.5, None, None, None, 0.017, 15.49, -2.0, -1.8, -2.0, 919.0, None, None, None, 3.0, None, 3.287, None, None, -1.74, None, -0.6, None, None, 29.31, None, -1.7, 1011.3, 0.0, 0.0, 97.0,2022-11-06 00:00:00, 919.0,45
96.1, None, None, None, 0.03, 21.71, None, None, -3.0, 920.0, None, None, None, None, None, 3.614, None, None, -2.34, None, None, None, None, 53.92, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
96.8, None, None, None, 0.0, 142.4, -3.0, -2.5, -3.0, 921.0, None, None, None, 4.0, None, 3.564, None, None, -2.048, None, -0.6, None, None, 68.15, None, -2.0, 1013.7, 0.1, 0.0, 97.0,2022-11-06 02:00:00, 921.0,45
91.1, None, None, None, 0.0, 80.8, -4.0, -3.4, -4.0, 921.0, None, None, None, 3.0, None, 3.498, None, None, -3.54, None, -0.6, None, None, 59.96, None, -3.5, 1014.4, -0.2, 0.0, 91.0,2022-11-06 03:00:00, 921.0,45
92.5, None, None, None, 0.0, 35.56, -5.0, -4.2, -5.0, 921.0, None, None, None, 4.0, None, 3.902, None, None, -3.893, None, -0.6, None, None, 7.177, None, -3.9, 1014.7, 0.1, 1.0, 93.0,2022-11-06 04:00:00, 921.0,45
93.9, None, None, None, 0.551, 167.3, -3.0, -4.2, -3.0, 921.0, None, None, None, 4.0, None, 4.064, None, None, -2.784, None, -0.6, None, None, 27.99, None, -2.8, 1014.5, 0.2, 0.0, 94.0,2022-11-06 05:00:00, 921.0,45
87.6, None, None, None, 1.874, 147.6, -3.0, -4.2, -3.0, 921.0, None, None, None, 4.0, None, 4.006, None, None, -2.112, None, -0.6, None, None, 39.85, None, -2.1, 1014.3, 0.1, 0.0, 88.0,2022-11-06 06:00:00, 921.0,45
87.4, None, None, None, 2.996, 150.3, -4.0, -2.5, -4.0, 921.0, None, None, None, 4.0, None, 3.79, None, None, -2.446, None, -2.1, None, None, 39.83, None, -2.4, 1014.4, -0.1, 0.0, 87.0,2022-11-06 07:00:00, 921.0,45
None, None, None, None, None, None, -4.0, -2.7, None, None, None, None, None, 4.0, None, None, None, None, None, None, -2.1, None, None, None, None, -2.6, 1014.6, 0.0, 0.0, 87.0,2022-11-06 08:00:00, 921.0,45
85.8, None, None, None, 6.323, 153.6, -4.0, -2.7, -4.0, 921.0, None, None, None, 4.0, None, 3.913, None, None, -2.382, None, -2.1, None, None, 21.37, None, -2.4, 1014.4, 0.1, 0.0, 86.0,2022-11-06 09:00:00, 921.0,45
None, None, None, None, None, None, -3.0, -2.7, None, None, None, None, None, 4.0, None, None, None, None, None, None, 0.4, None, None, None, None, 0.2, 1010.7, 0.1, 1.0, 79.0,2022-11-06 13:00:00, 918.0,45
70.56, None, None, None, 2.637, 161.8, -4.0, -2.7, -4.0, 918.0, None, None, None, 4.0, None, 3.618, None, None, 0.756, None, 0.7, None, None, 30.25, None, 0.8, 1010.5, -0.1, -1.0, 71.0,2022-11-06 14:00:00, 918.0,45
None, None, None, None, None, None, -3.0, -2.7, None, None, None, None, None, 3.0, None, None, None, None, None, None, 1.0, None, None, None, None, -0.2, 1008.8, -0.1, 0.0, 76.0,2022-11-06 17:00:00, 916.0,45
71.25, None, None, None, 1.796, 149.2, -4.0, -2.7, -4.0, 916.0, None, None, None, 4.0, None, 3.523, None, None, 0.101, None, 1.0, None, None, 42.35, None, 0.1, 1008.5, 0.0, 1.0, 71.0,2022-11-06 18:00:00, 916.0,45
76.0, None, None, None, 1.648, 137.5, -3.0, -0.4, -3.0, 916.0, None, None, None, 3.0, None, 2.813, None, None, -0.109, None, 0.4, None, None, 55.48, None, -0.1, 1008.7, 0.0, -1.0, 76.0,2022-11-06 19:00:00, 916.0,45
82.5, None, None, None, 0.564, 164.1, -3.0, -0.7, -3.0, 915.0, None, None, None, 3.0, None, 3.299, None, None, -0.409, None, 0.4, None, None, 59.87, None, -0.4, 1007.7, 0.0, 1.0, 83.0,2022-11-06 20:00:00, 915.0,45
84.2, None, None, None, 1.6, 306.8, -3.0, -0.9, -3.0, 915.0, None, None, None, None, None, 2.949, None, None, -0.797, None, 0.4, None, None, 44.98, None, -0.8, 1007.7, None, None, 84.0,2022-11-06 21:00:00, 915.0,45
61.32, None, None, None, 3.994, 140.8, -6.0, -1.1, -6.0, 913.0, None, None, None, 3.0, None, 2.88, None, None, 0.778, None, 1.1, None, None, 47.2, None, 0.8, 1004.9, 0.0, 0.0, 61.0,2022-11-06 23:00:00, 913.0,45
56.11, None, None, None, 6.672, 143.4, -7.0, -1.1, -7.0, 912.0, None, None, None, 2.0, None, 2.468, None, None, 0.646, None, 1.1, None, None, 36.23, None, 0.6, 1003.6, 0.0, 0.0, 56.0,2022-11-07 00:00:00, 912.0,45
58.2, None, None, None, 10.12, 143.0, -6.0, -1.1, -6.0, 912.0, None, None, None, 2.0, None, 2.311, None, None, -0.329, None, 1.1, None, None, 30.52, None, -0.3, 1003.5, -0.3, 0.0, 58.0,2022-11-07 02:00:00, 912.0,45
None, None, None, None, None, None, -6.0, -3.7, None, None, None, None, None, 3.0, None, None, None, None, None, None, -3.3, None, None, None, None, -3.5, 1006.8, 0.3, -1.0, 82.0,2022-11-07 08:00:00, 914.0,45
70.9, None, None, None, 2.217, 81.3, None, None, -7.0, 915.0, None, None, None, None, None, 1.14, None, None, -2.952, None, None, None, None, 74.69, None, None, None, None, None, None,2022-11-07 09:00:00, None,45
60.8, None, None, None, 3.31, 138.6, -8.0, -3.7, -8.0, 916.0, None, None, None, 4.0, None, 3.734, None, None, -2.188, None, -2.2, None, None, 57.1, None, -2.2, 1008.5, 0.1, 3.0, 61.0,2022-11-07 10:00:00, 916.0,45
59.51, None, None, None, 4.641, 151.0, -9.0, -3.7, -9.0, 917.0, None, None, None, 4.0, None, 3.988, None, None, -2.186, None, -2.1, None, None, 38.31, None, -2.2, 1009.5, -0.1, 1.0, 60.0,2022-11-07 11:00:00, 917.0,45
64.25, None, None, None, 4.963, 143.8, -8.0, -3.7, -8.0, 919.0, None, None, None, 4.0, None, 3.911, None, None, -2.666, None, -2.1, None, None, 36.51, None, -2.7, 1011.9, -0.1, 0.0, 64.0,2022-11-07 13:00:00, 919.0,45
68.79, None, None, None, 2.224, 146.0, -8.0, -3.7, -8.0, 920.0, None, None, None, None, None, 3.855, None, None, -3.086, None, -2.1, None, None, 62.2, None, -3.1, None, None, None, 69.0,2022-11-07 14:00:00, None,45
69.02, None, None, None, 2.084, 146.8, -7.0, -3.7, -7.0, 921.0, None, None, None, 4.0, None, 3.857, None, None, -3.077, None, -2.1, None, None, 65.24, None, -3.1, 1014.6, 0.0, 0.0, 69.0,2022-11-07 15:00:00, 921.0,45
75.55, None, None, None, 0.579, 8.99, -7.0, -4.0, -7.0, 923.0, None, None, None, 4.0, None, 3.585, None, None, -3.861, None, -2.1, None, None, 70.03, None, -3.9, 1017.2, -0.1, 0.0, 76.0,2022-11-07 17:00:00, 923.0,45
76.48, None, None, None, 0.465, 5.838, -7.0, -4.1, -7.0, 923.0, None, None, None, 4.0, None, 3.542, None, None, -3.972, None, -2.1, None, None, 70.57, None, -4.0, 1017.7, 0.0, 0.0, 76.0,2022-11-07 18:00:00, 923.0,45
67.67, None, None, None, 0.368, 346.4, -8.0, -4.1, -8.0, 924.0, None, None, None, 4.0, None, 3.71, None, None, -3.617, None, -3.6, None, None, 71.9, None, -3.6, 1018.7, 0.1, 0.0, 68.0,2022-11-07 19:00:00, 924.0,45
76.19, None, None, None, 0.055, 291.8, -8.0, -4.4, -8.0, 924.0, None, None, None, 3.0, None, 3.461, None, None, -4.269, None, -3.6, None, None, 71.11, None, -4.3, 1018.9, -0.1, 0.0, 76.0,2022-11-07 20:00:00, 924.0,45
79.87, None, None, None, 0.0, 38.49, -7.0, -4.8, -7.0, 925.0, None, None, None, None, None, 3.448, None, None, -4.766, None, -3.6, None, None, 0.0, None, -4.8, 1020.0, None, None, 80.0,2022-11-07 21:00:00, 925.0,45
83.5, None, None, None, 0.002, 340.9, -7.0, -4.8, -7.0, 925.0, None, None, None, 4.0, None, 3.52, None, None, -4.361, None, -3.6, None, None, 25.7, None, -4.4, 1019.7, 0.0, 0.0, 84.0,2022-11-07 22:00:00, 925.0,45
86.0, None, None, None, 0.0, 332.6, -7.0, -4.9, -7.0, 926.0, None, None, None, None, None, 3.346, None, None, -4.993, None, -3.6, None, None, 37.93, None, -5.0, 1020.9, None, None, 86.0,2022-11-07 23:00:00, 926.0,45
88.8, None, None, None, 0.023, 7.254, -7.0, -5.3, -7.0, 926.0, None, None, None, 3.0, None, 3.479, None, None, -5.1, None, -3.6, None, None, 19.03, None, -5.1, 1021.1, -0.1, 0.0, 89.0,2022-11-08 00:00:00, 926.0,45
90.7, None, None, None, 0.0, 344.3, -7.0, -6.0, -7.0, 926.0, None, None, None, 3.0, None, 3.459, None, None, -5.935, None, -3.6, None, None, 29.99, None, -5.9, 1021.3, 0.0, 0.0, 91.0,2022-11-08 01:00:00, 926.0,45
92.0, None, None, None, 0.0, 353.2, -8.0, -6.8, -8.0, 927.0, None, None, None, None, None, 3.74, None, None, -6.666, None, -3.6, None, None, 41.2, None, -6.7, None, None, None, 92.0,2022-11-08 02:00:00, None,45
88.5, None, None, None, 0.0, 339.3, -7.0, -6.8, -7.0, 927.0, None, None, None, 4.0, None, 3.812, None, None, -5.889, None, -3.6, None, None, 41.73, None, -5.9, 1022.5, 0.2, 0.0, 89.0,2022-11-08 03:00:00, 927.0,45
87.0, None, None, None, 0.126, 9.85, -7.0, -6.8, -7.0, 927.0, None, None, None, None, None, 3.903, None, None, -5.235, None, -3.6, None, None, 33.78, None, -5.2, 1022.5, None, None, 87.0,2022-11-08 04:00:00, 927.0,45
83.0, None, None, None, 0.492, 351.3, -7.0, -6.8, -7.0, 928.0, None, None, None, 4.0, None, 3.855, None, None, -5.261, None, -3.6, None, None, 52.07, None, -5.3, 1023.7, 0.1, 0.0, 83.0,2022-11-08 05:00:00, 928.0,45
82.7, None, None, None, 1.324, 350.1, -8.0, -6.8, -8.0, 928.0, None, None, None, 4.0, None, 3.896, None, None, -5.455, None, -3.6, None, None, 52.11, None, -5.5, 1023.7, -0.1, 0.0, 83.0,2022-11-08 06:00:00, 928.0,45
80.6, None, None, None, 1.802, 333.9, -8.0, -5.5, -8.0, 929.0, None, None, None, 4.0, None, 3.869, None, None, -5.392, None, -5.3, None, None, 51.0, None, -5.4, 1024.7, 0.0, 0.0, 81.0,2022-11-08 07:00:00, 929.0,45
76.92, None, None, None, 5.477, 302.6, -8.0, -5.5, -8.0, 930.0, None, None, None, 4.0, None, 3.829, None, None, -5.244, None, -4.9, None, None, 36.19, None, -5.2, 1026.0, 0.3, 0.0, 77.0,2022-11-08 08:00:00, 930.0,45
74.65, None, None, None, 5.781, 298.8, -8.0, -5.6, -8.0, 930.0, None, None, None, 4.0, None, 3.884, None, None, -5.028, None, -4.9, None, None, 26.55, None, -5.0, 1026.0, -0.1, 0.0, 75.0,2022-11-08 09:00:00, 930.0,45
74.63, None, None, None, 9.52, 296.4, -8.0, -5.6, -8.0, 930.0, None, None, None, 4.0, None, 3.869, None, None, -4.608, None, -4.5, None, None, 18.21, None, -4.6, 1025.8, 0.3, 0.0, 75.0,2022-11-08 10:00:00, 930.0,45
67.61, None, None, None, 11.71, 293.1, -8.0, -5.6, -8.0, 930.0, None, None, None, 4.0, None, 3.724, None, None, -3.703, None, -3.4, None, None, 18.71, None, -3.7, 1025.7, 0.1, 0.0, 68.0,2022-11-08 11:00:00, 930.0,45
67.82, None, None, None, 11.51, 290.9, -8.0, -5.6, -8.0, 929.0, None, None, None, 4.0, None, 3.727, None, None, -3.678, None, -3.4, None, None, 18.7, None, -3.7, 1024.7, -0.4, 0.0, 68.0,2022-11-08 12:00:00, 929.0,45
67.84, None, None, None, 12.23, 293.4, -9.0, -5.6, -9.0, 929.0, None, None, None, 4.0, None, 3.639, None, None, -4.049, None, -3.0, None, None, 16.01, None, -4.0, 1025.0, 0.4, 0.0, 68.0,2022-11-08 13:00:00, 929.0,45
71.66, None, None, None, 4.864, 308.2, -8.0, -5.6, -8.0, 928.0, None, None, None, 4.0, None, 3.653, None, None, -4.367, None, -3.0, None, None, 37.87, None, -4.4, 1024.2, -0.2, 0.0, 72.0,2022-11-08 14:00:00, 928.0,45
73.25, None, None, None, 3.499, 329.5, -8.0, -5.6, -8.0, 928.0, None, None, None, 4.0, None, 3.821, None, None, -4.506, None, -3.0, None, None, 48.02, None, -4.5, 1024.0, 0.0, 0.0, 73.0,2022-11-08 15:00:00, 928.0,45
78.4, None, None, None, 1.722, 349.8, -8.0, -5.6, -8.0, 928.0, None, None, None, None, None, 3.875, None, None, -4.796, None, -3.0, None, None, 51.46, None, -4.8, None, None, None, 78.0,2022-11-08 16:00:00, None,45
80.7, None, None, None, 1.617, 356.1, -8.0, -5.6, -8.0, 928.0, None, None, None, 4.0, None, 3.861, None, None, -5.03, None, -3.0, None, None, 46.03, None, -5.0, 1024.0, -0.1, 0.0, 81.0,2022-11-08 17:00:00, 928.0,45
79.83, None, None, None, 0.708, 0.766, -8.0, -5.7, -8.0, 928.0, None, None, None, 4.0, None, 4.231, None, None, -5.401, None, -3.0, None, None, 43.63, None, -5.4, 1024.1, -0.1, 1.0, 80.0,2022-11-08 18:00:00, 928.0,45
78.73, None, None, None, 1.67, 349.4, -8.0, -5.8, -8.0, 928.0, None, None, None, 4.0, None, 4.22, None, None, -5.325, None, -5.2, None, None, 50.09, None, -5.3, 1024.1, 0.0, 0.0, 79.0,2022-11-08 19:00:00, 928.0,45
81.8, None, None, None, 2.549, 351.0, -8.0, -5.8, -8.0, 928.0, None, None, None, 4.0, None, 4.334, None, None, -5.376, None, -5.2, None, None, 51.51, None, -5.4, 1024.1, -0.1, 0.0, 82.0,2022-11-08 20:00:00, 928.0,45
81.9, None, None, None, 2.697, 334.6, -8.0, -5.8, -8.0, 928.0, None, None, None, 4.0, None, 4.388, None, None, -5.488, None, -5.2, None, None, 47.86, None, -5.5, 1024.0, 0.0, 0.0, 82.0,2022-11-08 21:00:00, 928.0,45
84.1, None, None, None, 2.633, 342.2, -8.0, -5.9, -8.0, 928.0, None, None, None, 4.0, None, 4.446, None, None, -5.687, None, -5.2, None, None, 47.87, None, -5.7, 1024.0, 0.0, 0.0, 84.0,2022-11-08 22:00:00, 928.0,45
86.1, None, None, None, 3.448, 333.0, -8.0, -6.1, -8.0, 928.0, None, None, None, 5.0, None, 4.594, None, None, -6.084, None, -5.2, None, None, 46.55, None, -6.1, 1023.8, 0.0, 0.0, 86.0,2022-11-08 23:00:00, 928.0,45
85.7, None, None, None, 2.501, 345.3, -8.0, -6.1, -8.0, 927.0, None, None, None, 5.0, None, 4.677, None, None, -5.945, None, -5.2, None, None, 55.19, None, -5.9, 1022.7, -0.1, 0.0, 86.0,2022-11-09 00:00:00, 927.0,45
85.6, None, None, None, 4.247, 326.9, -8.0, -6.1, -8.0, 927.0, None, None, None, 5.0, None, 4.718, None, None, -6.037, None, -5.2, None, None, 49.12, None, -6.0, 1022.8, 0.0, 0.0, 86.0,2022-11-09 01:00:00, 927.0,45
85.6, None, None, None, 4.146, 320.9, -8.0, -6.3, -8.0, 927.0, None, None, None, 5.0, None, 4.762, None, None, -6.068, None, -5.2, None, None, 47.89, None, -6.1, 1022.9, 0.0, 0.0, 86.0,2022-11-09 02:00:00, 927.0,45
85.9, None, None, None, 4.833, 320.0, -8.0, -6.3, -8.0, 927.0, None, None, None, 5.0, None, 4.795, None, None, -6.329, None, -5.2, None, None, 46.72, None, -6.3, 1023.0, 0.1, 0.0, 86.0,2022-11-09 03:00:00, 927.0,45
86.0, None, None, None, 5.852, 320.1, -8.0, -6.5, -8.0, 926.0, None, None, None, 5.0, None, 4.793, None, None, -6.364, None, -5.2, None, None, 43.09, None, -6.4, 1022.0, -0.2, 0.0, 86.0,2022-11-09 04:00:00, 926.0,45
86.1, None, None, None, 5.668, 316.7, -8.0, -6.5, -8.0, 926.0, None, None, None, None, None, 4.806, None, None, -6.392, None, -5.2, None, None, 47.39, None, -6.4, None, None, None, 86.0,2022-11-09 05:00:00, None,45
87.5, None, None, None, 7.71, 311.1, -8.0, -6.9, -8.0, 926.0, None, None, None, None, None, 4.799, None, None, -6.809, None, -5.2, None, None, 40.86, None, -6.8, 1022.3, None, None, 88.0,2022-11-09 06:00:00, 926.0,45
85.8, None, None, None, 7.671, 307.8, -8.0, -6.9, -8.0, 926.0, None, None, None, 5.0, None, 4.877, None, None, -6.781, None, -6.7, None, None, 40.64, None, -6.8, 1022.3, 0.1, 0.0, 86.0,2022-11-09 07:00:00, 926.0,45
84.3, None, None, None, 6.13, 303.7, -9.0, -6.9, -9.0, 926.0, None, None, None, None, None, 4.897, None, None, -6.733, None, -6.7, None, None, 34.21, None, -6.7, 1022.3, None, None, 84.0,2022-11-09 08:00:00, 926.0,45
83.0, None, None, None, 5.693, 302.1, -9.0, -6.9, -9.0, 926.0, None, None, None, 5.0, None, 4.943, None, None, -6.544, None, -6.6, None, None, 44.58, None, -6.5, 1022.2, 0.3, 0.0, 83.0,2022-11-09 09:00:00, 926.0,45
81.6, None, None, None, 8.1, 292.1, -9.0, -6.9, -9.0, 926.0, None, None, None, 5.0, None, 4.848, None, None, -6.495, None, -6.3, None, None, 25.74, None, -6.5, 1022.3, -0.1, 0.0, 82.0,2022-11-09 10:00:00, 926.0,45
79.59, None, None, None, 9.08, 296.9, -9.0, -6.9, -9.0, 926.0, None, None, None, None, None, 4.88, None, None, -6.216, None, -6.2, None, None, 30.55, None, -6.2, 1022.3, None, None, 80.0,2022-11-09 11:00:00, 926.0,45
77.5, None, None, None, 8.81, 297.4, -9.0, -6.9, -9.0, 926.0, None, None, None, None, None, 5.077, None, None, -6.114, None, -5.9, None, None, 36.61, None, -6.1, None, None, None, 78.0,2022-11-09 12:00:00, None,45
75.83, None, None, None, 8.15, 293.9, -9.0, -6.9, -9.0, 926.0, None, None, None, None, None, 5.016, None, None, -5.839, None, -5.1, None, None, 36.51, None, -5.8, 1022.2, 0.1, None, 76.0,2022-11-09 13:00:00, 926.0,45
76.86, None, None, None, 2.72, 358.3, -9.0, -6.9, -9.0, 926.0, None, None, None, 5.0, None, 5.161, None, None, -5.757, None, -5.1, None, None, 63.11, None, -5.8, 1022.2, 0.0, 0.0, 77.0,2022-11-09 14:00:00, 926.0,45
75.41, None, None, None, 1.3, 10.31, -8.0, -6.9, -8.0, 926.0, None, None, None, 5.0, None, 5.207, None, None, -5.276, None, -5.1, None, None, 63.33, None, -5.3, 1022.1, 0.0, 0.0, 75.0,2022-11-09 15:00:00, 926.0,45
77.69, None, None, None, 2.549, 9.33, -8.0, -6.9, -8.0, 926.0, None, None, None, 5.0, None, 5.254, None, None, -5.195, None, -5.0, None, None, 62.44, None, -5.2, 1022.1, 0.1, 0.0, 78.0,2022-11-09 16:00:00, 926.0,45
81.4, None, None, None, 2.894, 21.12, -8.0, -6.9, -8.0, 927.0, None, None, None, 5.0, None, 5.062, None, None, -5.481, None, -5.0, None, None, 57.35, None, -5.5, 1023.3, -0.1, 0.0, 81.0,2022-11-09 17:00:00, 927.0,45
83.4, None, None, None, 1.437, 45.86, -8.0, -6.9, -8.0, 928.0, None, None, None, 5.0, None, 5.259, None, None, -5.6, None, -5.0, None, None, 52.36, None, -5.6, 1024.6, -0.2, 0.0, 83.0,2022-11-09 18:00:00, 928.0,45
85.2, None, None, None, 1.093, 38.64, -8.0, -6.2, -8.0, 929.0, None, None, None, None, None, 5.113, None, None, -6.164, None, -5.6, None, None, 55.37, None, -6.2, None, None, None, 85.0,2022-11-09 19:00:00, None,45
