wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, 57.0, 5.4, 0.0, 12.4, 3.4, 21.3, 19.7, 192.0, 0.0, None, 68.0,2021-07-16 00:00:00, 0.0,29
158.0, 67.0, 3.0, 0.0, 13.9, 3.7, 20.2, 19.1, 186.0, 0.0, None, 69.0,2021-07-16 01:00:00, 0.0,29
126.0, 68.0, 3.4, 0.0, 13.6, 2.6, 19.7, 17.7, 183.0, 0.0, None, 86.0,2021-07-16 02:00:00, 0.0,29
13.0, 69.0, 3.7, 0.0, 13.3, 1.8, 19.1, 16.6, 158.0, 0.0, None, 92.0,2021-07-16 03:00:00, None,29
348.0, 86.0, 2.6, 1.2, 15.3, 0.0, 17.7, 16.3, 126.0, 0.0, None, 99.0,2021-07-16 04:00:00, 0.0,29
345.0, 92.0, 1.8, 0.0, 15.3, 0.0, 16.6, 16.5, 13.0, 0.0, None, 100.0,2021-07-16 05:00:00, 0.0,29
354.0, 99.0, 0.0, 0.0, 16.1, 1.7, 16.3, 17.2, 348.0, 1.2, 1.2, 98.0,2021-07-16 06:00:00, 0.0,29
189.0, 100.0, 0.0, 0.2, 16.5, 1.9, 16.5, 17.8, 345.0, 0.0, 1.2, 97.0,2021-07-16 07:00:00, 0.0,29
173.0, 98.0, 1.7, 1.2, 16.9, 5.8, 17.2, 17.6, 354.0, 0.0, 1.2, 94.0,2021-07-16 08:00:00, 0.0,29
211.0, 97.0, 1.9, 0.2, 17.3, 4.4, 17.8, 18.4, 189.0, 0.2, 1.4, 87.0,2021-07-16 09:00:00, 0.0,29
170.0, 94.0, 5.8, 0.0, 16.6, 6.6, 17.6, 20.4, 173.0, 1.2, 2.6, 73.0,2021-07-16 10:00:00, 0.0,29
186.0, 87.0, 4.4, 0.0, 16.2, 7.7, 18.4, 20.5, 211.0, 0.2, 2.8, 70.0,2021-07-16 11:00:00, 0.0,29
215.0, 73.0, 6.6, 0.0, 15.4, 7.3, 20.4, 20.5, 170.0, 0.0, 2.8, 68.0,2021-07-16 12:00:00, 0.0,29
191.0, 70.0, 7.7, 0.2, 14.8, 6.0, 20.5, 19.0, 186.0, 0.0, 2.8, 77.0,2021-07-16 13:00:00, 0.0,29
193.0, 68.0, 7.3, 0.0, 14.4, 6.5, 20.5, 18.9, 215.0, 0.0, 2.8, 73.0,2021-07-16 14:00:00, 0.0,29
179.0, 77.0, 6.0, 0.0, 14.9, 6.9, 19.0, 20.3, 191.0, 0.2, 3.0, 71.0,2021-07-16 15:00:00, 0.0,29
167.0, 73.0, 6.5, 0.0, 14.0, 4.3, 18.9, 20.2, 193.0, 0.0, 3.0, 68.0,2021-07-16 16:00:00, 0.0,29
