wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 73.0, 3.9, 0.0, 12.3, 7.4, 17.2, 16.8, 141.0, 0.0, None, 75.0,2021-07-16 00:00:00, 0.0,29
137.0, 73.0, 6.7, 0.0, 12.3, 8.9, 17.2, 16.4, 142.0, 0.0, None, 76.0,2021-07-16 01:00:00, 0.0,29
134.0, 75.0, 7.4, 0.0, 12.3, 8.8, 16.8, 16.0, 146.0, 0.0, None, 77.0,2021-07-16 02:00:00, 0.0,29
143.0, 76.0, 8.9, 0.0, 12.2, 8.6, 16.4, 15.8, 137.0, 0.0, None, 77.0,2021-07-16 03:00:00, None,29
140.0, 77.0, 8.8, 0.0, 12.0, 9.8, 16.0, 15.4, 134.0, 0.0, None, 76.0,2021-07-16 04:00:00, 0.0,29
150.0, 77.0, 8.6, 0.0, 11.8, 10.4, 15.8, 15.5, 143.0, 0.0, None, 75.0,2021-07-16 05:00:00, 0.0,29
136.0, 76.0, 9.8, 0.0, 11.2, 9.4, 15.4, 15.5, 140.0, 0.0, 0.0, 76.0,2021-07-16 06:00:00, 0.0,29
151.0, 75.0, 10.4, 0.0, 11.1, 10.2, 15.5, 15.2, 150.0, 0.0, 0.0, 77.0,2021-07-16 07:00:00, 0.0,29
147.0, 76.0, 9.4, 0.0, 11.3, 12.8, 15.5, 15.3, 136.0, 0.0, 0.0, 77.0,2021-07-16 08:00:00, 0.0,29
149.0, None, None, 0.0, None, 8.7, None, 15.0, None, None, None, 81.0,2021-07-16 09:00:00, None,29
138.0, 77.0, 12.8, 0.0, 11.3, 12.1, 15.3, 15.9, 147.0, 0.0, 0.0, 77.0,2021-07-16 10:00:00, 0.0,29
133.0, 81.0, 8.7, 0.0, 11.8, 8.3, 15.0, 16.1, 149.0, 0.0, 0.0, 76.0,2021-07-16 11:00:00, 0.0,29
152.0, 77.0, 12.1, 0.0, 11.9, 12.4, 15.9, 18.1, 138.0, 0.0, 0.0, 67.0,2021-07-16 12:00:00, 0.0,29
148.0, None, None, 0.0, None, 12.7, None, 18.5, None, None, None, 67.0,2021-07-16 13:00:00, None,29
146.0, 67.0, 12.4, 0.0, 11.9, 12.8, 18.1, 18.8, 152.0, 0.0, None, 65.0,2021-07-16 14:00:00, 0.0,29
None, 67.0, 12.7, None, 12.3, None, 18.5, None, 148.0, 0.0, 0.0, None,2021-07-16 15:00:00, 0.0,29
None, 65.0, 12.8, None, 12.1, None, 18.8, None, 146.0, 0.0, 0.0, None,2021-07-16 16:00:00, 0.0,29
137.0, None, None, 0.0, None, 12.3, None, 17.5, None, None, None, 71.0,2021-07-16 17:00:00, None,29
131.0, None, None, 0.0, None, 12.3, None, 17.4, None, None, None, 70.0,2021-07-16 18:00:00, None,29
135.0, 71.0, 12.3, 0.0, 12.2, 10.6, 17.5, 17.3, 137.0, 0.0, None, 71.0,2021-07-16 19:00:00, 0.0,29
147.0, 70.0, 12.3, 0.0, 11.9, 8.3, 17.4, 17.2, 131.0, 0.0, None, 71.0,2021-07-16 20:00:00, 0.0,29
151.0, 71.0, 10.6, 0.0, 12.0, 9.6, 17.3, 16.9, 135.0, 0.0, None, 69.0,2021-07-16 21:00:00, 0.0,29
136.0, 71.0, 8.3, 0.0, 11.9, 8.2, 17.2, 16.7, 147.0, 0.0, None, 70.0,2021-07-16 22:00:00, 0.0,29
130.0, 69.0, 9.6, 0.0, 11.2, 8.9, 16.9, 16.5, 151.0, 0.0, None, 68.0,2021-07-16 23:00:00, 0.0,29
142.0, 70.0, 8.2, 0.0, 11.2, 8.6, 16.7, 16.5, 136.0, 0.0, None, 70.0,2021-07-17 00:00:00, 0.0,29
127.0, 68.0, 8.9, 0.0, 10.6, 8.1, 16.5, 16.5, 130.0, 0.0, None, 68.0,2021-07-17 01:00:00, 0.0,29
126.0, 70.0, 8.6, 0.0, 11.0, 6.5, 16.5, 16.5, 142.0, 0.0, None, 65.0,2021-07-17 02:00:00, 0.0,29
139.0, 68.0, 8.1, 0.0, 10.6, 8.3, 16.5, 16.5, 127.0, 0.0, None, 66.0,2021-07-17 03:00:00, 0.0,29
148.0, 65.0, 6.5, 0.0, 9.9, 8.0, 16.5, 16.3, 126.0, 0.0, None, 68.0,2021-07-17 04:00:00, 0.0,29
145.0, 66.0, 8.3, 0.0, 10.1, 7.9, 16.5, 16.2, 139.0, 0.0, None, 70.0,2021-07-17 05:00:00, 0.0,29
145.0, 68.0, 8.0, 0.0, 10.4, 9.9, 16.3, 16.6, 148.0, 0.0, None, 73.0,2021-07-17 06:00:00, 0.0,29
157.0, 70.0, 7.9, 0.0, 10.7, 10.8, 16.2, 17.4, 145.0, 0.0, None, 70.0,2021-07-17 07:00:00, 0.0,29
133.0, 73.0, 9.9, 0.0, 11.7, 10.2, 16.6, 17.0, 145.0, 0.0, None, 72.0,2021-07-17 08:00:00, 0.0,29
137.0, 70.0, 10.8, 0.0, 11.9, 9.5, 17.4, 17.3, 157.0, 0.0, None, 70.0,2021-07-17 09:00:00, 0.0,29
157.0, None, None, 0.0, None, 10.4, None, 20.2, None, None, None, 54.0,2021-07-17 10:00:00, None,29
167.0, 70.0, 9.5, 0.0, 11.8, 7.7, 17.3, 20.6, 137.0, 0.0, None, 52.0,2021-07-17 11:00:00, 0.0,29
143.0, 54.0, 10.4, 0.0, 10.6, 6.8, 20.2, 20.3, 157.0, 0.0, None, 50.0,2021-07-17 12:00:00, 0.0,29
145.0, 52.0, 7.7, 0.0, 10.4, 4.9, 20.6, 19.9, 167.0, 0.0, None, 55.0,2021-07-17 13:00:00, 0.0,29
87.0, None, None, 0.0, None, 3.6, None, 21.6, None, None, None, 47.0,2021-07-17 14:00:00, None,29
183.0, None, None, 0.0, None, 5.5, None, 23.3, None, None, None, 40.0,2021-07-17 15:00:00, None,29
136.0, 47.0, 3.6, 0.0, 9.8, 5.6, 21.6, 22.5, 87.0, 0.0, None, 45.0,2021-07-17 16:00:00, 0.0,29
152.0, 40.0, 5.5, 0.0, 9.0, 4.0, 23.3, 21.2, 183.0, 0.0, None, 45.0,2021-07-17 17:00:00, 0.0,29
163.0, None, None, 0.0, None, 1.6, None, 19.8, None, None, None, 53.0,2021-07-17 18:00:00, None,29
163.0, 45.0, 4.0, 0.0, 8.8, 0.0, 21.2, 18.0, 152.0, 0.0, None, 59.0,2021-07-17 19:00:00, 0.0,29
163.0, 53.0, 1.6, 0.0, 10.0, 0.0, 19.8, 15.6, 163.0, 0.0, 0.0, 69.0,2021-07-17 20:00:00, 0.0,29
97.0, 59.0, 0.0, 0.0, 9.9, 0.0, 18.0, 14.6, 163.0, 0.0, 0.0, 72.0,2021-07-17 21:00:00, 0.0,29
58.0, 69.0, 0.0, 0.0, 9.9, 0.0, 15.6, 14.2, 163.0, 0.0, 0.0, 76.0,2021-07-17 22:00:00, 0.0,29
58.0, 72.0, 0.0, 0.0, 9.6, 0.0, 14.6, 13.7, 97.0, 0.0, 0.0, 79.0,2021-07-17 23:00:00, 0.0,29
58.0, 76.0, 0.0, 0.0, 10.0, 0.0, 14.2, 13.4, 58.0, 0.0, 0.0, 81.0,2021-07-18 00:00:00, 0.0,29
58.0, 79.0, 0.0, 0.0, 10.1, 0.0, 13.7, 13.0, 58.0, 0.0, 0.0, 83.0,2021-07-18 01:00:00, 0.0,29
58.0, 81.0, 0.0, 0.0, 10.2, 0.0, 13.4, 13.1, 58.0, 0.0, 0.0, 84.0,2021-07-18 02:00:00, 0.0,29
58.0, 83.0, 0.0, 0.0, 10.2, 0.0, 13.0, 11.8, 58.0, 0.0, 0.0, 88.0,2021-07-18 03:00:00, 0.0,29
58.0, 84.0, 0.0, 0.0, 10.5, 0.0, 13.1, 11.8, 58.0, 0.0, 0.0, 89.0,2021-07-18 04:00:00, None,29
