wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 76.0, 8.1, 0.0, 7.5, 10.4, 11.6, 9.9, 282.0, 0.0, 0.0, 88.0,2021-07-16 00:00:00, 0.0,29
295.0, 75.0, 10.5, 0.0, 6.9, 8.6, 11.2, 8.7, 291.0, 0.0, 0.0, 92.0,2021-07-16 01:00:00, 0.0,29
291.0, 88.0, 10.4, 0.0, 8.0, 9.4, 9.9, 8.1, 285.0, 0.0, 0.0, 94.0,2021-07-16 02:00:00, 0.0,29
291.0, 92.0, 8.6, 0.2, 7.5, 8.5, 8.7, 7.5, 295.0, 0.0, 0.0, 97.0,2021-07-16 03:00:00, 0.0,29
288.0, 94.0, 9.4, 0.2, 7.2, 8.2, 8.1, 7.4, 291.0, 0.0, 0.0, 97.0,2021-07-16 04:00:00, 0.0,29
286.0, 97.0, 8.5, 0.2, 7.1, 8.7, 7.5, 7.5, 291.0, 0.2, 0.2, 97.0,2021-07-16 05:00:00, 0.0,29
299.0, 97.0, 8.2, 0.4, 7.0, 9.2, 7.4, 7.7, 288.0, 0.2, 0.4, 96.0,2021-07-16 06:00:00, 0.0,29
292.0, 97.0, 8.7, 0.2, 7.1, 9.9, 7.5, 7.9, 286.0, 0.2, 0.6, 95.0,2021-07-16 07:00:00, 0.0,29
292.0, 96.0, 9.2, 0.2, 7.1, 9.9, 7.7, 7.4, 299.0, 0.4, 1.0, 94.0,2021-07-16 08:00:00, 0.0,29
303.0, 95.0, 9.9, 0.2, 7.1, 12.2, 7.9, 7.2, 292.0, 0.2, 1.2, 94.0,2021-07-16 09:00:00, 0.0,29
305.0, 94.0, 9.9, 0.2, 6.5, 13.1, 7.4, 7.1, 292.0, 0.2, 1.4, 94.0,2021-07-16 10:00:00, 0.0,29
288.0, 94.0, 12.2, 0.2, 6.3, 12.5, 7.2, 6.9, 303.0, 0.2, 1.6, 94.0,2021-07-16 11:00:00, 0.0,29
308.0, 94.0, 13.1, 0.0, 6.2, 12.5, 7.1, 6.9, 305.0, 0.2, 1.8, 94.0,2021-07-16 12:00:00, 0.0,29
290.0, 94.0, 12.5, 0.2, 6.0, 11.1, 6.9, 7.3, 288.0, 0.2, 2.0, 94.0,2021-07-16 13:00:00, 0.0,29
319.0, 94.0, 12.5, 0.2, 6.0, 13.7, 6.9, 8.0, 308.0, 0.0, 2.0, 89.0,2021-07-16 14:00:00, 0.0,29
315.0, 94.0, 11.1, 0.0, 6.4, 11.7, 7.3, 8.7, 290.0, 0.2, 2.2, 87.0,2021-07-16 15:00:00, 0.0,29
None, 89.0, 13.7, None, 6.3, None, 8.0, None, 319.0, 0.2, 2.4, None,2021-07-16 16:00:00, 0.0,29
326.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 83.0,2021-07-16 18:00:00, None,29
338.0, None, None, 0.0, None, 9.5, None, 7.5, None, None, None, 80.0,2021-07-16 19:00:00, None,29
345.0, 83.0, 8.6, 0.0, 4.7, 11.6, 7.4, 7.2, 326.0, 0.0, None, 76.0,2021-07-16 20:00:00, 0.0,29
325.0, 80.0, 9.5, 0.0, 4.3, 10.9, 7.5, 6.9, 338.0, 0.0, None, 77.0,2021-07-16 21:00:00, 0.0,29
320.0, 76.0, 11.6, 0.0, 3.3, 6.4, 7.2, 6.3, 345.0, 0.0, None, 81.0,2021-07-16 22:00:00, 0.0,29
308.0, 77.0, 10.9, 0.0, 3.2, 8.9, 6.9, 6.2, 325.0, 0.0, None, 81.0,2021-07-16 23:00:00, 0.0,29
334.0, 81.0, 6.4, 0.0, 3.3, 9.2, 6.3, 6.0, 320.0, 0.0, None, 83.0,2021-07-17 00:00:00, 0.0,29
321.0, 81.0, 8.9, 0.0, 3.2, 7.9, 6.2, 5.9, 308.0, 0.0, None, 84.0,2021-07-17 01:00:00, 0.0,29
317.0, 83.0, 9.2, 0.0, 3.3, 9.3, 6.0, 5.8, 334.0, 0.0, None, 84.0,2021-07-17 02:00:00, 0.0,29
284.0, 84.0, 7.9, 0.0, 3.4, 5.3, 5.9, 5.5, 321.0, 0.0, None, 91.0,2021-07-17 03:00:00, 0.0,29
289.0, 84.0, 9.3, 0.0, 3.3, 7.5, 5.8, 5.5, 317.0, 0.0, None, 92.0,2021-07-17 04:00:00, 0.0,29
282.0, 91.0, 5.3, 0.0, 4.1, 8.7, 5.5, 6.0, 284.0, 0.0, None, 91.0,2021-07-17 05:00:00, 0.0,29
293.0, 92.0, 7.5, 0.0, 4.3, 7.9, 5.5, 6.1, 289.0, 0.0, None, 92.0,2021-07-17 06:00:00, 0.0,29
292.0, 91.0, 8.7, 0.0, 4.6, 8.8, 6.0, 6.8, 282.0, 0.0, None, 88.0,2021-07-17 07:00:00, 0.0,29
311.0, 92.0, 7.9, 0.0, 4.9, 9.1, 6.1, 7.7, 293.0, 0.0, None, 82.0,2021-07-17 08:00:00, 0.0,29
309.0, 88.0, 8.8, 0.0, 5.0, 10.7, 6.8, 8.2, 292.0, 0.0, None, 80.0,2021-07-17 09:00:00, 0.0,29
288.0, 82.0, 9.1, 0.2, 4.8, 8.4, 7.7, 7.5, 311.0, 0.0, None, 90.0,2021-07-17 10:00:00, 0.0,29
294.0, 80.0, 10.7, 0.0, 5.0, 8.2, 8.2, 8.7, 309.0, 0.0, None, 85.0,2021-07-17 11:00:00, 0.0,29
295.0, 90.0, 8.4, 0.0, 6.0, 9.2, 7.5, 9.5, 288.0, 0.2, None, 81.0,2021-07-17 12:00:00, 0.0,29
298.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 73.0,2021-07-17 13:00:00, None,29
302.0, 81.0, 9.2, 0.0, 6.4, 11.6, 9.5, 10.6, 295.0, 0.0, None, 75.0,2021-07-17 14:00:00, 0.0,29
290.0, 73.0, 12.0, 0.0, 6.3, 8.3, 10.9, 10.0, 298.0, 0.0, None, 77.0,2021-07-17 15:00:00, 0.0,29
293.0, 75.0, 11.6, 0.0, 6.4, 8.2, 10.6, 10.0, 302.0, 0.0, None, 77.0,2021-07-17 16:00:00, 0.0,29
295.0, 77.0, 8.3, 0.0, 6.2, 8.8, 10.0, 9.7, 290.0, 0.0, None, 80.0,2021-07-17 17:00:00, 0.0,29
292.0, None, None, 0.0, None, 7.2, None, 9.4, None, None, None, 83.0,2021-07-17 18:00:00, None,29
278.0, 80.0, 8.8, 0.2, 6.4, 4.6, 9.7, 8.5, 295.0, 0.0, 0.2, 94.0,2021-07-17 19:00:00, 0.0,29
300.0, 83.0, 7.2, 0.4, 6.7, 3.4, 9.4, 8.0, 292.0, 0.0, 0.2, 97.0,2021-07-17 20:00:00, 0.0,29
341.0, 94.0, 4.6, 0.4, 7.6, 1.8, 8.5, 8.0, 278.0, 0.2, 0.4, 98.0,2021-07-17 21:00:00, 0.0,29
280.0, 97.0, 3.4, 0.6, 7.6, 0.0, 8.0, 8.0, 300.0, 0.4, 0.8, 98.0,2021-07-17 22:00:00, 0.0,29
273.0, 98.0, 1.8, 1.0, 7.7, 2.3, 8.0, 7.9, 341.0, 0.4, 1.2, 98.0,2021-07-17 23:00:00, 0.0,29
295.0, 98.0, 0.0, 0.4, 7.7, 1.9, 8.0, 7.8, 280.0, 0.6, 1.8, 98.0,2021-07-18 00:00:00, 0.0,29
167.0, 98.0, 2.3, 0.2, 7.6, 0.0, 7.9, 7.6, 273.0, 1.0, 2.8, 98.0,2021-07-18 01:00:00, 0.0,29
321.0, 98.0, 1.9, 0.2, 7.5, 0.0, 7.8, 7.6, 295.0, 0.4, 3.2, 98.0,2021-07-18 02:00:00, 0.0,29
217.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.6, 167.0, 0.2, 3.4, 98.0,2021-07-18 03:00:00, 0.0,29
263.0, 98.0, 0.0, 0.0, 7.3, 2.3, 7.6, 7.8, 321.0, 0.2, 3.6, 98.0,2021-07-18 04:00:00, 0.0,29
107.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 99.0,2021-07-18 05:00:00, None,29
221.0, 98.0, 2.3, 0.0, 7.5, 2.6, 7.8, 8.7, 263.0, 0.0, 3.6, 99.0,2021-07-18 06:00:00, 0.0,29
279.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 97.0,2021-07-18 07:00:00, None,29
270.0, 99.0, 2.6, 0.2, 8.6, 2.9, 8.7, 10.6, 221.0, 0.0, 3.6, 90.0,2021-07-18 08:00:00, 0.0,29
300.0, 97.0, 2.4, 0.0, 8.7, 4.1, 9.2, 12.9, 279.0, 0.0, 3.6, 79.0,2021-07-18 09:00:00, 0.0,29
333.0, 90.0, 2.9, 0.0, 9.0, 3.5, 10.6, 14.7, 270.0, 0.2, 3.8, 72.0,2021-07-18 10:00:00, 0.0,29
311.0, 79.0, 4.1, 0.0, 9.3, 7.2, 12.9, 15.5, 300.0, 0.0, 3.8, 71.0,2021-07-18 11:00:00, 0.0,29
288.0, 72.0, 3.5, 0.0, 9.7, 8.6, 14.7, 16.2, 333.0, 0.0, 3.6, 67.0,2021-07-18 12:00:00, 0.0,29
292.0, 71.0, 7.2, 0.0, 10.3, 7.8, 15.5, 17.1, 311.0, 0.0, 3.6, 65.0,2021-07-18 13:00:00, 0.0,29
271.0, 67.0, 8.6, 0.0, 10.1, 6.3, 16.2, 19.9, 288.0, 0.0, 3.6, 52.0,2021-07-18 14:00:00, 0.0,29
285.0, 65.0, 7.8, 0.0, 10.5, 9.5, 17.1, 21.3, 292.0, 0.0, 3.6, 49.0,2021-07-18 15:00:00, 0.0,29
286.0, 52.0, 6.3, 0.0, 9.8, 8.9, 19.9, 21.1, 271.0, 0.0, 3.6, 55.0,2021-07-18 16:00:00, 0.0,29
298.0, 49.0, 9.5, 0.0, 10.2, 9.4, 21.3, 19.8, 285.0, 0.0, 3.6, 57.0,2021-07-18 17:00:00, 0.0,29
292.0, 55.0, 8.9, 0.0, 11.7, 8.8, 21.1, 17.9, 286.0, 0.0, 3.6, 64.0,2021-07-18 18:00:00, 0.0,29
269.0, 57.0, 9.4, 0.0, 11.0, 4.8, 19.8, 17.0, 298.0, 0.0, 3.6, 67.0,2021-07-18 19:00:00, None,29
46.0, 64.0, 8.8, 0.0, 11.0, 1.9, 17.9, 14.1, 292.0, 0.0, 3.6, 83.0,2021-07-18 20:00:00, 0.0,29
88.0, 67.0, 4.8, 0.0, 10.8, 4.0, 17.0, 11.7, 269.0, 0.0, 3.4, 93.0,2021-07-18 21:00:00, 0.0,29
83.0, 83.0, 1.9, 0.0, 11.3, 2.8, 14.1, 9.9, 46.0, 0.0, 3.0, 95.0,2021-07-18 22:00:00, 0.0,29
105.0, 93.0, 4.0, 0.0, 10.6, 4.2, 11.7, 9.2, 88.0, 0.0, 2.6, 95.0,2021-07-18 23:00:00, 0.0,29
127.0, 95.0, 2.8, 0.0, 9.1, 4.4, 9.9, 8.4, 83.0, 0.0, 2.0, 95.0,2021-07-19 00:00:00, 0.0,29
141.0, 95.0, 4.2, 0.0, 8.4, 4.3, 9.2, 7.7, 105.0, 0.0, 1.0, 94.0,2021-07-19 01:00:00, 0.0,29
139.0, 95.0, 4.4, 0.0, 7.6, 6.0, 8.4, 7.0, 127.0, 0.0, 0.6, 95.0,2021-07-19 02:00:00, 0.0,29
134.0, 94.0, 4.3, 0.0, 6.8, 6.1, 7.7, 7.4, 141.0, 0.0, 0.4, 90.0,2021-07-19 03:00:00, 0.0,29
141.0, 95.0, 6.0, 0.0, 6.3, 5.4, 7.0, 7.4, 139.0, 0.0, 0.2, 89.0,2021-07-19 04:00:00, 0.0,29
165.0, 90.0, 6.1, 0.0, 5.9, 5.2, 7.4, 7.5, 134.0, 0.0, 0.2, 93.0,2021-07-19 05:00:00, 0.0,29
177.0, 89.0, 5.4, 0.0, 5.7, 5.8, 7.4, 9.8, 141.0, 0.0, 0.2, 88.0,2021-07-19 06:00:00, 0.0,29
145.0, 93.0, 5.2, 0.0, 6.4, 4.1, 7.5, 15.2, 165.0, 0.0, 0.2, 70.0,2021-07-19 07:00:00, 0.0,29
135.0, 88.0, 5.8, 0.0, 7.9, 5.0, 9.8, 17.6, 177.0, 0.0, 0.2, 63.0,2021-07-19 08:00:00, 0.0,29
115.0, 70.0, 4.1, 0.0, 9.8, 4.0, 15.2, 20.2, 145.0, 0.0, 0.2, 56.0,2021-07-19 09:00:00, 0.0,29
248.0, 63.0, 5.0, 0.0, 10.5, 5.2, 17.6, 21.8, 135.0, 0.0, 0.0, 48.0,2021-07-19 10:00:00, 0.0,29
304.0, 56.0, 4.0, 0.0, 11.1, 5.5, 20.2, 22.7, 115.0, 0.0, 0.0, 46.0,2021-07-19 11:00:00, 0.0,29
295.0, None, None, 0.0, None, 7.2, None, 23.9, None, None, None, 42.0,2021-07-19 12:00:00, None,29
198.0, 46.0, 5.5, 0.0, 10.5, 5.0, 22.7, 27.0, 304.0, 0.0, 0.0, 34.0,2021-07-19 13:00:00, 0.0,29
98.0, 42.0, 7.2, 0.0, 10.2, 8.9, 23.9, 16.6, 295.0, 0.0, 0.0, 75.0,2021-07-19 14:00:00, 0.0,29
124.0, 34.0, 5.0, 0.0, 9.8, 9.5, 27.0, 15.0, 198.0, 0.0, 0.0, 88.0,2021-07-19 15:00:00, 0.0,29
107.0, 75.0, 8.9, 0.0, 12.2, 9.9, 16.6, 16.3, 98.0, 0.0, 0.0, 79.0,2021-07-19 16:00:00, 0.0,29
74.0, 88.0, 9.5, 0.0, 13.0, 9.4, 15.0, 16.9, 124.0, 0.0, 0.0, 74.0,2021-07-19 17:00:00, None,29
100.0, None, None, 0.0, None, 9.8, None, 17.5, None, None, None, 67.0,2021-07-19 18:00:00, None,29
129.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 73.0,2021-07-19 19:00:00, None,29
133.0, 67.0, 9.8, 0.0, 11.3, 5.5, 17.5, 15.5, 100.0, 0.0, 0.0, 74.0,2021-07-19 20:00:00, 0.0,29
113.0, 73.0, 5.3, 0.0, 11.3, 7.2, 16.1, 13.5, 129.0, 0.0, 0.0, 81.0,2021-07-19 21:00:00, 0.0,29
125.0, 74.0, 5.5, 0.0, 10.9, 6.6, 15.5, 12.5, 133.0, 0.0, 0.0, 82.0,2021-07-19 22:00:00, 0.0,29
110.0, 81.0, 7.2, 0.0, 10.3, 4.1, 13.5, 10.9, 113.0, 0.0, 0.0, 84.0,2021-07-19 23:00:00, 0.0,29
None, 82.0, 6.6, None, 9.5, None, 12.5, None, 125.0, 0.0, 0.0, None,2021-07-20 00:00:00, 0.0,29
121.0, 84.0, 4.1, 0.0, 8.3, 5.2, 10.9, 9.0, 110.0, 0.0, 0.0, 86.0,2021-07-20 01:00:00, 0.0,29
135.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 92.0,2021-07-20 02:00:00, None,29
132.0, 86.0, 5.2, 0.0, 6.8, 4.2, 9.0, 7.4, 121.0, 0.0, None, 94.0,2021-07-20 03:00:00, 0.0,29
235.0, 92.0, 4.3, 0.0, 6.5, 2.7, 7.7, 6.1, 135.0, 0.0, None, 96.0,2021-07-20 04:00:00, 0.0,29
177.0, 94.0, 4.2, 0.0, 6.5, 5.3, 7.4, 7.0, 132.0, 0.0, None, 98.0,2021-07-20 05:00:00, 0.0,29
298.0, 96.0, 2.7, 0.0, 5.5, 3.4, 6.1, 8.6, 235.0, 0.0, None, 95.0,2021-07-20 06:00:00, 0.0,29
342.0, None, None, 0.0, None, 2.7, None, 15.0, None, None, None, 67.0,2021-07-20 07:00:00, None,29
297.0, 95.0, 3.4, 0.0, 7.8, 5.1, 8.6, 16.1, 298.0, 0.0, None, 65.0,2021-07-20 08:00:00, 0.0,29
291.0, 67.0, 2.7, 0.0, 8.9, 6.8, 15.0, 18.2, 342.0, 0.0, None, 58.0,2021-07-20 09:00:00, 0.0,29
319.0, 65.0, 5.1, 0.0, 9.5, 2.7, 16.1, 18.4, 297.0, 0.0, None, 59.0,2021-07-20 10:00:00, 0.0,29
268.0, None, None, 0.0, None, 4.7, None, 20.2, None, None, None, 55.0,2021-07-20 11:00:00, None,29
291.0, 59.0, 2.7, 0.0, 10.3, 7.1, 18.4, 21.1, 319.0, 0.0, None, 54.0,2021-07-20 12:00:00, 0.0,29
284.0, 55.0, 4.7, 0.0, 10.9, 9.0, 20.2, 21.7, 268.0, 0.0, None, 55.0,2021-07-20 13:00:00, 0.0,29
293.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 63.0,2021-07-20 14:00:00, None,29
120.0, 55.0, 9.0, 3.4, 12.3, 10.1, 21.7, 13.4, 284.0, 0.0, None, 96.0,2021-07-20 15:00:00, 0.0,29
128.0, 63.0, 5.8, 1.2, 13.4, 10.7, 20.7, 14.1, 293.0, 0.0, None, 93.0,2021-07-20 16:00:00, 0.0,29
316.0, 96.0, 10.1, 1.2, 12.8, 3.5, 13.4, 13.5, 120.0, 3.4, None, 97.0,2021-07-20 17:00:00, 0.0,29
300.0, 93.0, 10.7, 0.0, 13.0, 2.9, 14.1, 14.5, 128.0, 1.2, None, 95.0,2021-07-20 18:00:00, None,29
242.0, 97.0, 3.5, 0.0, 13.0, 2.8, 13.5, 13.7, 316.0, 1.2, None, 97.0,2021-07-20 19:00:00, 0.0,29
113.0, 95.0, 2.9, 0.0, 13.7, 3.4, 14.5, 11.6, 300.0, 0.0, None, 97.0,2021-07-20 20:00:00, 0.0,29
133.0, 97.0, 2.8, 0.0, 13.2, 5.1, 13.7, 10.6, 242.0, 0.0, None, 98.0,2021-07-20 21:00:00, 0.0,29
109.0, 97.0, 3.4, 0.0, 11.1, 6.0, 11.6, 10.4, 113.0, 0.0, None, 98.0,2021-07-20 22:00:00, 0.0,29
268.0, 98.0, 5.1, 0.0, 10.3, 2.3, 10.6, 10.5, 133.0, 0.0, None, 98.0,2021-07-20 23:00:00, 0.0,29
308.0, 98.0, 6.0, 0.0, 10.1, 2.8, 10.4, 10.2, 109.0, 0.0, None, 98.0,2021-07-21 00:00:00, 0.0,29
123.0, 98.0, 2.3, 0.0, 10.2, 6.1, 10.5, 9.9, 268.0, 0.0, None, 97.0,2021-07-21 01:00:00, 0.0,29
123.0, 98.0, 2.8, 0.0, 9.9, 5.6, 10.2, 10.2, 308.0, 0.0, 5.8, 95.0,2021-07-21 02:00:00, 0.0,29
137.0, 97.0, 6.1, 0.0, 9.4, 5.6, 9.9, 10.4, 123.0, 0.0, 5.8, 96.0,2021-07-21 03:00:00, 0.0,29
128.0, 95.0, 5.6, 0.0, 9.4, 4.9, 10.2, 10.6, 123.0, 0.0, 5.8, 96.0,2021-07-21 04:00:00, 0.0,29
123.0, 96.0, 5.6, 0.2, 9.8, 4.2, 10.4, 11.0, 137.0, 0.0, 5.8, 97.0,2021-07-21 05:00:00, 0.0,29
123.0, 96.0, 4.9, 0.2, 10.0, 4.3, 10.6, 11.5, 128.0, 0.0, 5.8, 98.0,2021-07-21 06:00:00, 0.0,29
155.0, 97.0, 4.2, 0.0, 10.5, 4.2, 11.0, 13.6, 123.0, 0.2, 6.0, 95.0,2021-07-21 07:00:00, 0.0,29
165.0, 98.0, 4.3, 0.0, 11.2, 3.5, 11.5, 14.0, 123.0, 0.2, 6.2, 95.0,2021-07-21 08:00:00, 0.0,29
196.0, 95.0, 4.2, 0.2, 12.8, 2.9, 13.6, 15.7, 155.0, 0.0, 6.2, 87.0,2021-07-21 09:00:00, 0.0,29
168.0, 95.0, 3.5, 0.0, 13.2, 4.1, 14.0, 17.3, 165.0, 0.0, 6.2, 76.0,2021-07-21 10:00:00, 0.0,29
140.0, 87.0, 2.9, 0.0, 13.5, 6.2, 15.7, 20.1, 196.0, 0.2, 6.4, 72.0,2021-07-21 11:00:00, None,29
295.0, 76.0, 4.1, 0.0, 13.0, 4.3, 17.3, 17.5, 168.0, 0.0, 6.4, 78.0,2021-07-21 12:00:00, 0.0,29
302.0, 72.0, 6.2, 0.0, 14.9, 4.6, 20.1, 18.5, 140.0, 0.0, 6.4, 72.0,2021-07-21 13:00:00, 0.0,29
287.0, 78.0, 4.3, 0.0, 13.6, 4.1, 17.5, 21.2, 295.0, 0.0, 6.4, 65.0,2021-07-21 14:00:00, 0.0,29
329.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 68.0,2021-07-21 15:00:00, None,29
150.0, 65.0, 4.1, 0.0, 14.4, 5.2, 21.2, 22.8, 287.0, 0.0, 6.4, 52.0,2021-07-21 16:00:00, 0.0,29
142.0, None, None, 0.0, None, 6.4, None, 20.6, None, None, None, 61.0,2021-07-21 17:00:00, None,29
140.0, None, None, 0.0, None, 8.0, None, 19.1, None, None, None, 67.0,2021-07-21 18:00:00, None,29
148.0, 61.0, 6.4, 0.0, 12.8, 5.9, 20.6, 16.8, 142.0, 0.0, 0.6, 74.0,2021-07-21 19:00:00, 0.0,29
128.0, 67.0, 8.0, 0.0, 12.8, 6.8, 19.1, 15.4, 140.0, 0.0, 0.6, 71.0,2021-07-21 20:00:00, 0.0,29
