wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 79.0, 2.6, 0.0, 10.3, 2.4, 13.9, 13.0, 108.0, 0.0, 0.0, 96.0,2021-07-16 00:00:00,29
29.0, 84.0, 2.5, 0.2, 11.0, 4.0, 13.7, 12.6, 121.0, 0.0, 0.0, 98.0,2021-07-16 01:00:00,29
88.0, 96.0, 2.4, 0.2, 12.4, 3.1, 13.0, 12.4, 116.0, 0.0, 0.0, 99.0,2021-07-16 02:00:00,29
97.0, 98.0, 4.0, 0.2, 12.3, 2.8, 12.6, 12.3, 29.0, 0.2, 0.2, 98.0,2021-07-16 03:00:00,29
83.0, 99.0, 3.1, 0.2, 12.2, 3.7, 12.4, 12.2, 88.0, 0.2, 0.4, 99.0,2021-07-16 04:00:00,29
108.0, 98.0, 2.8, 0.0, 12.0, 3.0, 12.3, 12.6, 97.0, 0.2, 0.6, 99.0,2021-07-16 05:00:00,29
55.0, 99.0, 3.7, 0.0, 12.0, 1.8, 12.2, 13.8, 83.0, 0.2, 0.8, 94.0,2021-07-16 06:00:00,29
43.0, 99.0, 3.0, 0.0, 12.4, 3.7, 12.6, 14.8, 108.0, 0.0, 0.8, 88.0,2021-07-16 07:00:00,29
23.0, 94.0, 1.8, 0.0, 12.9, 5.7, 13.8, 15.4, 55.0, 0.0, 0.8, 85.0,2021-07-16 08:00:00,29
355.0, 88.0, 3.7, 0.0, 12.8, 4.6, 14.8, 19.5, 43.0, 0.0, 0.8, 60.0,2021-07-16 09:00:00,29
74.0, 85.0, 5.7, 0.0, 12.9, 3.2, 15.4, 19.6, 23.0, 0.0, 0.8, 70.0,2021-07-16 10:00:00,29
226.0, 60.0, 4.6, 0.0, 11.5, 3.4, 19.5, 19.8, 355.0, 0.0, 0.8, 60.0,2021-07-16 11:00:00,29
6.0, 70.0, 3.2, 0.0, 14.0, 5.5, 19.6, 23.2, 74.0, 0.0, 0.8, 54.0,2021-07-16 12:00:00,29
159.0, None, None, 0.0, None, 6.9, None, 24.4, None, None, None, 39.0,2021-07-16 13:00:00,29
72.0, 54.0, 5.5, 0.0, 13.4, 3.2, 23.2, 22.2, 6.0, 0.0, None, 51.0,2021-07-16 14:00:00,29
325.0, None, None, 0.0, None, 4.6, None, 18.8, None, None, None, 69.0,2021-07-16 15:00:00,29
28.0, 51.0, 3.2, 1.6, 11.6, 7.1, 22.2, 14.9, 72.0, 0.0, 0.8, 95.0,2021-07-16 16:00:00,29
124.0, 95.0, 7.1, 0.2, 14.1, 3.0, 14.9, 14.6, 28.0, 1.6, 2.4, 96.0,2021-07-16 18:00:00,29
99.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 96.0,2021-07-16 19:00:00,29
35.0, 96.0, 3.0, 0.0, 14.0, 6.0, 14.6, 12.6, 124.0, 0.2, None, 100.0,2021-07-16 20:00:00,29
21.0, 96.0, 4.6, 0.0, 12.7, 4.4, 13.3, 12.2, 99.0, 0.0, None, 100.0,2021-07-16 21:00:00,29
257.0, 100.0, 6.0, 0.0, 12.6, 6.5, 12.6, 12.0, 35.0, 0.0, None, 100.0,2021-07-16 22:00:00,29
75.0, 100.0, 4.4, 0.0, 12.2, 4.7, 12.2, 11.9, 21.0, 0.0, None, 100.0,2021-07-16 23:00:00,29
220.0, 100.0, 6.5, 0.0, 12.0, 3.6, 12.0, 12.0, 257.0, 0.0, None, 100.0,2021-07-17 00:00:00,29
265.0, 100.0, 4.7, 0.8, 11.9, 5.9, 11.9, 11.8, 75.0, 0.0, None, 100.0,2021-07-17 01:00:00,29
310.0, 100.0, 3.6, 0.0, 12.0, 2.5, 12.0, 11.9, 220.0, 0.0, None, 100.0,2021-07-17 02:00:00,29
359.0, 100.0, 5.9, 0.0, 11.8, 1.6, 11.8, 11.9, 265.0, 0.8, None, 100.0,2021-07-17 03:00:00,29
168.0, 100.0, 2.5, 0.0, 11.9, 0.0, 11.9, 11.9, 310.0, 0.0, None, 100.0,2021-07-17 04:00:00,29
240.0, 100.0, 1.6, 0.0, 11.9, 2.3, 11.9, 12.3, 359.0, 0.0, None, 100.0,2021-07-17 05:00:00,29
165.0, 100.0, 0.0, 0.0, 11.9, 3.8, 11.9, 13.6, 168.0, 0.0, None, 94.0,2021-07-17 06:00:00,29
245.0, 100.0, 2.3, 0.0, 12.3, 5.1, 12.3, 14.2, 240.0, 0.0, None, 94.0,2021-07-17 07:00:00,29
212.0, 94.0, 3.8, 0.0, 12.7, 5.9, 13.6, 15.4, 165.0, 0.0, None, 81.0,2021-07-17 08:00:00,29
170.0, 94.0, 5.1, 0.0, 13.2, 5.9, 14.2, 18.8, 245.0, 0.0, None, 55.0,2021-07-17 09:00:00,29
92.0, 81.0, 5.9, 0.0, 12.2, 4.9, 15.4, 20.9, 212.0, 0.0, None, 46.0,2021-07-17 10:00:00,29
188.0, 55.0, 5.9, 0.0, 9.6, 4.1, 18.8, 20.4, 170.0, 0.0, None, 43.0,2021-07-17 11:00:00,29
154.0, 46.0, 4.9, 0.0, 8.9, 6.8, 20.9, 22.3, 92.0, 0.0, None, 39.0,2021-07-17 12:00:00,29
61.0, 43.0, 4.1, 0.0, 7.4, 6.1, 20.4, 23.0, 188.0, 0.0, None, 35.0,2021-07-17 13:00:00,29
185.0, 39.0, 6.8, 0.0, 7.7, 7.7, 22.3, 25.3, 154.0, 0.0, None, 30.0,2021-07-17 14:00:00,29
164.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 37.0,2021-07-17 15:00:00,29
132.0, None, None, 0.0, None, 5.4, None, 23.7, None, None, None, 34.0,2021-07-17 16:00:00,29
46.0, None, None, 0.0, None, 3.2, None, 19.2, None, None, None, 73.0,2021-07-17 17:00:00,29
48.0, 34.0, 5.4, 0.0, 6.9, 3.2, 23.7, 16.8, 132.0, 0.0, None, 71.0,2021-07-17 18:00:00,29
58.0, 73.0, 3.2, 0.0, 14.2, 2.9, 19.2, 15.1, 46.0, 0.0, 1.0, 83.0,2021-07-17 19:00:00,29
72.0, 71.0, 3.2, 0.0, 11.5, 1.9, 16.8, 12.1, 48.0, 0.0, 0.8, 92.0,2021-07-17 20:00:00,29
86.0, 83.0, 2.9, 0.0, 12.2, 3.1, 15.1, 11.4, 58.0, 0.0, 0.8, 95.0,2021-07-17 21:00:00,29
110.0, 92.0, 1.9, 0.0, 10.8, 3.4, 12.1, 10.7, 72.0, 0.0, 0.8, 96.0,2021-07-17 22:00:00,29
72.0, 95.0, 3.1, 0.0, 10.6, 2.0, 11.4, 9.8, 86.0, 0.0, 0.8, 98.0,2021-07-17 23:00:00,29
33.0, 96.0, 3.4, 0.0, 10.1, 2.9, 10.7, 9.2, 110.0, 0.0, 0.8, 99.0,2021-07-18 00:00:00,29
94.0, 98.0, 2.0, 0.0, 9.5, 2.0, 9.8, 8.3, 72.0, 0.0, 0.8, 100.0,2021-07-18 01:00:00,29
77.0, 99.0, 2.9, 0.0, 9.1, 2.2, 9.2, 8.2, 33.0, 0.0, 0.8, 100.0,2021-07-18 02:00:00,29
101.0, 100.0, 2.0, 0.0, 8.3, 2.5, 8.3, 7.6, 94.0, 0.0, 0.0, 100.0,2021-07-18 03:00:00,29
95.0, 100.0, 2.2, 0.0, 8.2, 1.8, 8.2, 7.8, 77.0, 0.0, 0.0, 100.0,2021-07-18 04:00:00,29
359.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 100.0,2021-07-18 05:00:00,29
322.0, 100.0, 1.8, 0.0, 7.8, 3.5, 7.8, 12.7, 95.0, 0.0, 0.0, 99.0,2021-07-18 06:00:00,29
251.0, 100.0, 1.7, 0.0, 10.0, 4.5, 10.0, 14.8, 359.0, 0.0, 0.0, 81.0,2021-07-18 07:00:00,29
280.0, 99.0, 3.5, 0.0, 12.5, 7.2, 12.7, 15.5, 322.0, 0.0, 0.0, 79.0,2021-07-18 08:00:00,29
