wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 92.0, 6.7, 0.0, 10.7, 5.3, 12.0, 11.1, 121.0, 0.0, 0.0, 93.0,2021-07-16 00:00:00, 1.0,29
172.0, 91.0, 5.3, 0.0, 10.7, 2.0, 12.1, 10.2, 119.0, 0.0, 0.0, 96.0,2021-07-16 01:00:00, 1.0,29
152.0, 93.0, 5.3, 0.0, 10.0, 3.5, 11.1, 10.7, 318.0, 0.0, 0.0, 95.0,2021-07-16 02:00:00, 1.0,29
115.0, 96.0, 2.0, 0.0, 9.6, 9.1, 10.2, 11.4, 172.0, 0.0, 0.0, 96.0,2021-07-16 03:00:00, 1.0,29
118.0, 95.0, 3.5, 0.0, 9.9, 2.3, 10.7, 11.7, 152.0, 0.0, 0.0, 91.0,2021-07-16 04:00:00, 1.0,29
110.0, 96.0, 9.1, 0.0, 10.8, 5.7, 11.4, 13.7, 115.0, 0.0, 0.0, 85.0,2021-07-16 05:00:00, 1.0,29
87.0, 91.0, 2.3, 0.0, 10.3, 15.1, 11.7, 15.0, 118.0, 0.0, 0.0, 78.0,2021-07-16 06:00:00, 1.0,29
98.0, 85.0, 5.7, 0.0, 11.2, 12.6, 13.7, 16.0, 110.0, 0.0, 0.0, 74.0,2021-07-16 07:00:00, 1.0,29
124.0, 78.0, 15.1, 0.0, 11.2, 17.9, 15.0, 16.8, 87.0, 0.0, 0.0, 71.0,2021-07-16 08:00:00, 1.0,29
96.0, 74.0, 12.6, 0.0, 11.4, 14.9, 16.0, 15.3, 98.0, 0.0, 0.0, 78.0,2021-07-16 09:00:00, None,29
121.0, 71.0, 17.9, 0.0, 11.5, 17.2, 16.8, 16.2, 124.0, 0.0, 0.0, 75.0,2021-07-16 10:00:00, 1.0,29
97.0, 78.0, 14.9, 0.0, 11.5, 15.4, 15.3, 15.9, 96.0, 0.0, 0.0, 76.0,2021-07-16 11:00:00, 1.0,29
107.0, 75.0, 17.2, 0.0, 11.8, 15.6, 16.2, 17.6, 121.0, 0.0, 0.0, 71.0,2021-07-16 12:00:00, 1.0,29
101.0, 76.0, 15.4, 0.0, 11.7, 12.7, 15.9, 16.7, 97.0, 0.0, 0.0, 74.0,2021-07-16 13:00:00, 1.0,29
101.0, 71.0, 15.6, 0.0, 12.3, 10.7, 17.6, 16.9, 107.0, 0.0, 0.0, 73.0,2021-07-16 14:00:00, 1.0,29
115.0, 74.0, 12.7, 0.0, 12.0, 10.9, 16.7, 17.0, 101.0, 0.0, 0.0, 74.0,2021-07-16 15:00:00, 1.0,29
281.0, 74.0, 10.9, 0.0, 12.3, 8.6, 17.0, 18.9, 115.0, 0.0, 0.0, 60.0,2021-07-16 17:00:00, 1.0,29
274.0, None, None, 0.0, None, 11.1, None, 18.2, None, None, None, 61.0,2021-07-16 18:00:00, None,29
264.0, 60.0, 8.6, 0.0, 11.0, 6.4, 18.9, 18.0, 281.0, 0.0, None, 60.0,2021-07-16 19:00:00, 1.0,29
274.0, 61.0, 11.1, 0.0, 10.6, 2.6, 18.2, 17.0, 274.0, 0.0, None, 67.0,2021-07-16 20:00:00, 1.0,29
218.0, 60.0, 6.4, 0.0, 10.1, 1.8, 18.0, 14.8, 264.0, 0.0, None, 79.0,2021-07-16 21:00:00, 1.0,29
303.0, 67.0, 2.6, 0.0, 10.8, 0.8, 17.0, 14.2, 274.0, 0.0, None, 83.0,2021-07-16 22:00:00, 1.0,29
222.0, 79.0, 1.8, 0.0, 11.2, 1.9, 14.8, 14.2, 218.0, 0.0, None, 82.0,2021-07-16 23:00:00, None,29
125.0, 83.0, 0.8, 0.0, 11.4, 1.6, 14.2, 13.8, 303.0, 0.0, None, 86.0,2021-07-17 00:00:00, 1.0,29
183.0, 82.0, 1.9, 0.0, 11.2, 2.6, 14.2, 13.9, 222.0, 0.0, None, 86.0,2021-07-17 01:00:00, 1.0,29
137.0, 86.0, 1.6, 0.0, 11.5, 3.4, 13.8, 14.2, 125.0, 0.0, None, 85.0,2021-07-17 02:00:00, 1.0,29
160.0, 86.0, 2.6, 0.0, 11.6, 2.7, 13.9, 14.0, 183.0, 0.0, None, 86.0,2021-07-17 03:00:00, 1.0,29
111.0, 85.0, 3.4, 0.0, 11.7, 1.3, 14.2, 13.8, 137.0, 0.0, None, 87.0,2021-07-17 04:00:00, 1.0,29
103.0, 86.0, 2.7, 0.0, 11.7, 4.6, 14.0, 14.3, 160.0, 0.0, None, 84.0,2021-07-17 05:00:00, 1.0,29
90.0, 87.0, 1.3, 0.0, 11.7, 7.8, 13.8, 17.1, 111.0, 0.0, None, 74.0,2021-07-17 06:00:00, 1.0,29
107.0, 84.0, 4.6, 0.0, 11.6, 10.0, 14.3, 16.6, 103.0, 0.0, None, 75.0,2021-07-17 07:00:00, 1.0,29
89.0, 74.0, 7.8, 0.0, 12.4, 11.2, 17.1, 18.7, 90.0, 0.0, None, 67.0,2021-07-17 08:00:00, 1.0,29
98.0, 75.0, 10.0, 0.0, 12.2, 12.6, 16.6, 19.3, 107.0, 0.0, None, 63.0,2021-07-17 09:00:00, 1.0,29
100.0, 67.0, 11.2, 0.0, 12.5, 14.6, 18.7, 19.0, 89.0, 0.0, None, 63.0,2021-07-17 10:00:00, 1.0,29
95.0, 63.0, 12.6, 0.0, 12.1, 13.5, 19.3, 19.8, 98.0, 0.0, None, 61.0,2021-07-17 11:00:00, 1.0,29
100.0, 63.0, 14.6, 0.0, 11.8, 16.1, 19.0, 21.7, 100.0, 0.0, None, 53.0,2021-07-17 12:00:00, 1.0,29
