wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 50.0, 6.6, 0.0, 6.3, 2.7, 16.8, 15.6, 328.0, 0.0, None, 57.0,2021-07-16 00:00:00,29
336.0, 53.0, 5.8, 0.0, 6.6, 2.1, 16.2, 13.9, 332.0, 0.0, None, 66.0,2021-07-16 01:00:00,29
132.0, 57.0, 2.7, 0.0, 7.1, 2.4, 15.6, 11.3, 346.0, 0.0, None, 75.0,2021-07-16 02:00:00,29
53.0, 66.0, 2.1, 0.0, 7.7, 0.0, 13.9, 9.4, 336.0, 0.0, None, 82.0,2021-07-16 03:00:00,29
116.0, 75.0, 2.4, 0.0, 7.0, 0.0, 11.3, 8.7, 132.0, 0.0, None, 87.0,2021-07-16 04:00:00,29
112.0, 82.0, 0.0, 0.0, 6.5, 2.6, 9.4, 13.0, 53.0, 0.0, None, 71.0,2021-07-16 05:00:00,29
143.0, 87.0, 0.0, 0.0, 6.7, 4.7, 8.7, 17.1, 116.0, 0.0, 0.0, 55.0,2021-07-16 06:00:00,29
208.0, 71.0, 2.6, 0.0, 7.9, 3.8, 13.0, 17.3, 112.0, 0.0, 0.0, 60.0,2021-07-16 07:00:00,29
136.0, 55.0, 4.7, 0.0, 8.0, 3.4, 17.1, 18.0, 143.0, 0.0, 0.0, 60.0,2021-07-16 08:00:00,29
152.0, 60.0, 3.8, 0.0, 9.5, 7.4, 17.3, 20.5, 208.0, 0.0, 0.0, 49.0,2021-07-16 09:00:00,29
158.0, 60.0, 3.4, 0.0, 10.1, 9.3, 18.0, 23.2, 136.0, 0.0, 0.0, 38.0,2021-07-16 10:00:00,29
145.0, 49.0, 7.4, 0.0, 9.4, 11.2, 20.5, 23.6, 152.0, 0.0, 0.0, 40.0,2021-07-16 11:00:00,29
139.0, 38.0, 9.3, 0.0, 8.1, 7.8, 23.2, 23.1, 158.0, 0.0, 0.0, 42.0,2021-07-16 12:00:00,29
177.0, 40.0, 11.2, 0.0, 9.2, 7.6, 23.6, 24.5, 145.0, 0.0, 0.0, 38.0,2021-07-16 13:00:00,29
169.0, 42.0, 7.8, 0.0, 9.5, 8.4, 23.1, 24.2, 139.0, 0.0, 0.0, 39.0,2021-07-16 14:00:00,29
161.0, 38.0, 7.6, 0.0, 9.3, 9.8, 24.5, 24.3, 177.0, 0.0, 0.0, 37.0,2021-07-16 15:00:00,29
None, 39.0, 8.4, None, 9.4, None, 24.2, None, 169.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
49.0, 37.0, 9.8, 0.0, 8.7, 2.3, 24.3, 21.0, 161.0, 0.0, 0.0, 49.0,2021-07-16 17:00:00,29
213.0, None, None, 0.0, None, 5.4, None, 19.9, None, None, None, 42.0,2021-07-16 18:00:00,29
310.0, 49.0, 2.3, 0.0, 9.9, 6.5, 21.0, 19.1, 49.0, 0.0, None, 53.0,2021-07-16 19:00:00,29
None, 42.0, 5.4, None, 6.6, None, 19.9, None, 213.0, 0.0, None, None,2021-07-16 20:00:00,29
92.0, 53.0, 6.5, 0.0, 9.3, 3.5, 19.1, 13.6, 310.0, 0.0, None, 74.0,2021-07-16 21:00:00,29
142.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 83.0,2021-07-16 22:00:00,29
45.0, 74.0, 3.5, 0.0, 9.1, 2.7, 13.6, 11.1, 92.0, 0.0, None, 86.0,2021-07-16 23:00:00,29
54.0, 83.0, 1.9, 0.0, 9.0, 2.2, 11.8, 11.3, 142.0, 0.0, None, 86.0,2021-07-17 00:00:00,29
344.0, 86.0, 2.7, 0.0, 8.8, 2.1, 11.1, 11.2, 45.0, 0.0, None, 85.0,2021-07-17 01:00:00,29
177.0, 86.0, 2.2, 0.0, 9.0, 5.0, 11.3, 10.4, 54.0, 0.0, None, 83.0,2021-07-17 02:00:00,29
47.0, 85.0, 2.1, 0.0, 8.8, 3.2, 11.2, 9.4, 344.0, 0.0, None, 85.0,2021-07-17 03:00:00,29
319.0, 83.0, 5.0, 0.0, 7.6, 2.1, 10.4, 8.0, 177.0, 0.0, None, 91.0,2021-07-17 04:00:00,29
101.0, 85.0, 3.2, 0.0, 7.0, 3.8, 9.4, 10.4, 47.0, 0.0, None, 81.0,2021-07-17 05:00:00,29
105.0, 91.0, 2.1, 0.0, 6.6, 4.0, 8.0, 16.7, 319.0, 0.0, None, 60.0,2021-07-17 06:00:00,29
150.0, 81.0, 3.8, 0.0, 7.3, 5.9, 10.4, 16.9, 101.0, 0.0, None, 58.0,2021-07-17 07:00:00,29
146.0, 60.0, 4.0, 0.0, 8.9, 6.9, 16.7, 18.3, 105.0, 0.0, None, 52.0,2021-07-17 08:00:00,29
75.0, 58.0, 5.9, 0.0, 8.6, 5.5, 16.9, 19.7, 150.0, 0.0, None, 46.0,2021-07-17 09:00:00,29
151.0, 52.0, 6.9, 0.0, 8.3, 8.7, 18.3, 20.8, 146.0, 0.0, None, 43.0,2021-07-17 10:00:00,29
130.0, 46.0, 5.5, 0.0, 7.8, 9.4, 19.7, 21.3, 75.0, 0.0, None, 39.0,2021-07-17 11:00:00,29
149.0, 43.0, 8.7, 0.0, 7.8, 10.0, 20.8, 21.2, 151.0, 0.0, None, 35.0,2021-07-17 12:00:00,29
108.0, 39.0, 9.4, 0.0, 6.8, 9.2, 21.3, 21.6, 130.0, 0.0, None, 35.0,2021-07-17 13:00:00,29
165.0, 35.0, 10.0, 0.0, 5.1, 7.4, 21.2, 23.0, 149.0, 0.0, None, 33.0,2021-07-17 14:00:00,29
154.0, 35.0, 9.2, 0.0, 5.5, 7.2, 21.6, 23.0, 108.0, 0.0, None, 30.0,2021-07-17 15:00:00,29
210.0, 33.0, 7.4, 0.0, 5.9, 4.6, 23.0, 23.2, 165.0, 0.0, None, 30.0,2021-07-17 16:00:00,29
144.0, 30.0, 7.2, 0.0, 4.5, 5.7, 23.0, 22.6, 154.0, 0.0, None, 31.0,2021-07-17 17:00:00,29
337.0, 30.0, 4.6, 0.0, 4.7, 0.0, 23.2, 19.1, 210.0, 0.0, None, 45.0,2021-07-17 18:00:00,29
20.0, 31.0, 5.7, 0.0, 4.6, 2.1, 22.6, 14.9, 144.0, 0.0, None, 61.0,2021-07-17 19:00:00,29
24.0, 45.0, 0.0, 0.0, 6.9, 2.3, 19.1, 10.9, 337.0, 0.0, None, 74.0,2021-07-17 20:00:00,29
126.0, 61.0, 2.1, 0.0, 7.5, 1.9, 14.9, 8.8, 20.0, 0.0, None, 83.0,2021-07-17 21:00:00,29
3.0, 74.0, 2.3, 0.0, 6.5, 1.7, 10.9, 8.0, 24.0, 0.0, 0.0, 85.0,2021-07-17 22:00:00,29
219.0, 83.0, 1.9, 0.0, 6.1, 1.7, 8.8, 7.5, 126.0, 0.0, 0.0, 87.0,2021-07-17 23:00:00,29
41.0, 85.0, 1.7, 0.0, 5.6, 0.0, 8.0, 8.2, 3.0, 0.0, 0.0, 85.0,2021-07-18 00:00:00,29
21.0, 87.0, 1.7, 0.0, 5.5, 1.8, 7.5, 7.4, 219.0, 0.0, 0.0, 88.0,2021-07-18 01:00:00,29
76.0, 85.0, 0.0, 0.0, 5.8, 0.0, 8.2, 7.3, 41.0, 0.0, 0.0, 88.0,2021-07-18 02:00:00,29
6.0, 88.0, 1.8, 0.0, 5.5, 2.4, 7.4, 6.6, 21.0, 0.0, 0.0, 92.0,2021-07-18 03:00:00,29
11.0, 88.0, 0.0, 0.0, 5.4, 2.3, 7.3, 6.4, 76.0, 0.0, 0.0, 94.0,2021-07-18 04:00:00,29
13.0, 92.0, 2.4, 0.0, 5.4, 0.0, 6.6, 7.5, 6.0, 0.0, 0.0, 92.0,2021-07-18 05:00:00,29
108.0, 94.0, 2.3, 0.0, 5.5, 1.9, 6.4, 14.5, 11.0, 0.0, 0.0, 66.0,2021-07-18 06:00:00,29
122.0, 92.0, 0.0, 0.0, 6.3, 3.2, 7.5, 18.7, 13.0, 0.0, 0.0, 44.0,2021-07-18 07:00:00,29
40.0, 66.0, 1.9, 0.0, 8.2, 4.0, 14.5, 20.8, 108.0, 0.0, 0.0, 38.0,2021-07-18 08:00:00,29
155.0, 44.0, 3.2, 0.0, 6.2, 5.6, 18.7, 22.4, 122.0, 0.0, 0.0, 35.0,2021-07-18 09:00:00,29
119.0, 38.0, 4.0, 0.0, 6.0, 12.8, 20.8, 23.5, 40.0, 0.0, 0.0, 27.0,2021-07-18 10:00:00,29
151.0, 35.0, 5.6, 0.0, 6.2, 9.6, 22.4, 24.7, 155.0, 0.0, 0.0, 26.0,2021-07-18 11:00:00,29
148.0, 27.0, 12.8, 0.0, 3.4, 10.1, 23.5, 24.6, 119.0, 0.0, 0.0, 25.0,2021-07-18 12:00:00,29
137.0, 26.0, 9.6, 0.0, 3.9, 11.8, 24.7, 25.0, 151.0, 0.0, 0.0, 25.0,2021-07-18 13:00:00,29
172.0, 25.0, 10.1, 0.0, 3.3, 6.5, 24.6, 24.0, 148.0, 0.0, 0.0, 28.0,2021-07-18 14:00:00,29
170.0, 25.0, 11.8, 0.0, 3.6, 8.6, 25.0, 25.7, 137.0, 0.0, 0.0, 22.0,2021-07-18 15:00:00,29
124.0, 28.0, 6.5, 0.0, 4.4, 6.2, 24.0, 23.9, 172.0, 0.0, 0.0, 23.0,2021-07-18 16:00:00,29
292.0, 22.0, 8.6, 0.0, 2.4, 3.7, 25.7, 21.9, 170.0, 0.0, 0.0, 34.0,2021-07-18 17:00:00,29
293.0, 23.0, 6.2, 0.0, 1.5, 1.6, 23.9, 18.5, 124.0, 0.0, 0.0, 48.0,2021-07-18 18:00:00,29
254.0, 34.0, 3.7, 0.0, 5.3, 1.7, 21.9, 14.5, 292.0, 0.0, 0.0, 62.0,2021-07-18 19:00:00,29
26.0, 48.0, 1.6, 0.0, 7.3, 2.0, 18.5, 11.3, 293.0, 0.0, 0.0, 74.0,2021-07-18 20:00:00,29
17.0, 62.0, 1.7, 0.0, 7.3, 2.3, 14.5, 9.1, 254.0, 0.0, 0.0, 81.0,2021-07-18 21:00:00,29
34.0, 74.0, 2.0, 0.0, 6.8, 2.1, 11.3, 7.6, 26.0, 0.0, 0.0, 86.0,2021-07-18 22:00:00,29
None, 81.0, 2.3, None, 6.0, None, 9.1, None, 17.0, 0.0, 0.0, None,2021-07-18 23:00:00,29
65.0, 86.0, 2.1, 0.0, 5.4, 0.0, 7.6, 5.4, 34.0, 0.0, 0.0, 94.0,2021-07-19 00:00:00,29
354.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 98.0,2021-07-19 01:00:00,29
