wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 53.0, 8.7, 0.0, 6.3, 5.9, 15.9, 13.0, 22.0, 0.0, 0.0, 60.0,2021-07-16 00:00:00, None,29
29.0, 59.0, 7.2, 0.0, 6.0, 5.9, 13.9, 12.9, 27.0, 0.0, 0.0, 61.0,2021-07-16 01:00:00, None,29
2.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 66.0,2021-07-16 02:00:00, None,29
22.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 69.0,2021-07-16 03:00:00, None,29
31.0, None, None, 0.4, None, 4.7, None, 9.6, None, None, None, 86.0,2021-07-16 04:00:00, None,29
11.0, None, None, 0.2, None, 5.3, None, 9.2, None, None, None, 89.0,2021-07-16 05:00:00, None,29
30.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 88.0,2021-07-16 06:00:00, None,29
29.0, None, None, 0.2, None, 5.6, None, 9.1, None, None, None, 89.0,2021-07-16 07:00:00, None,29
23.0, None, None, 1.6, None, 4.4, None, 8.5, None, None, None, 98.0,2021-07-16 08:00:00, None,29
5.0, 89.0, 5.6, 0.2, 7.4, 3.8, 9.1, 8.9, 29.0, 0.2, 0.8, 100.0,2021-07-16 09:00:00, None,29
32.0, 98.0, 4.4, 0.0, 8.2, 5.1, 8.5, 9.2, 23.0, 1.6, 2.4, 97.0,2021-07-16 10:00:00, None,29
40.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 97.0,2021-07-16 11:00:00, None,29
47.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 95.0,2021-07-16 12:00:00, None,29
51.0, 97.0, 6.3, 0.0, 8.2, 4.9, 8.6, 8.7, 40.0, 0.0, 2.6, 94.0,2021-07-16 13:00:00, None,29
63.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 96.0,2021-07-16 14:00:00, None,29
17.0, None, None, 1.6, None, 4.0, None, 7.4, None, None, None, 100.0,2021-07-16 15:00:00, None,29
34.0, None, None, 0.2, None, 3.2, None, 7.4, None, None, None, 100.0,2021-07-16 16:00:00, None,29
59.0, None, None, 3.4, None, 3.1, None, 7.4, None, None, None, 100.0,2021-07-16 17:00:00, None,29
35.0, None, None, 0.2, None, 2.7, None, 7.4, None, None, None, 100.0,2021-07-16 18:00:00, None,29
15.0, None, None, 1.6, None, 1.9, None, 7.5, None, None, None, 100.0,2021-07-16 19:00:00, None,29
329.0, None, None, 0.2, None, 1.7, None, 7.6, None, None, None, 100.0,2021-07-16 20:00:00, None,29
326.0, None, None, 0.4, None, 1.8, None, 7.7, None, None, None, 100.0,2021-07-16 21:00:00, None,29
337.0, 100.0, 1.7, 0.4, 7.6, 2.3, 7.6, 7.7, 329.0, 0.2, 9.8, 100.0,2021-07-16 22:00:00, None,29
337.0, None, None, 0.6, None, 2.2, None, 7.7, None, None, None, 100.0,2021-07-16 23:00:00, None,29
3.0, None, None, 0.6, None, 3.7, None, 7.7, None, None, None, 100.0,2021-07-17 00:00:00, None,29
10.0, None, None, 0.4, None, 3.4, None, 7.7, None, None, None, 100.0,2021-07-17 01:00:00, None,29
6.0, None, None, 0.8, None, 4.0, None, 7.4, None, None, None, 100.0,2021-07-17 02:00:00, None,29
11.0, None, None, 1.0, None, 3.4, None, 7.3, None, None, None, 100.0,2021-07-17 03:00:00, None,29
351.0, None, None, 1.0, None, 1.7, None, 7.3, None, None, None, 100.0,2021-07-17 04:00:00, None,29
330.0, None, None, 0.4, None, 2.5, None, 7.5, None, None, None, 100.0,2021-07-17 05:00:00, None,29
336.0, None, None, 0.4, None, 2.2, None, 7.9, None, None, None, 100.0,2021-07-17 06:00:00, None,29
346.0, None, None, 0.0, None, 3.3, None, 8.4, None, None, None, 100.0,2021-07-17 07:00:00, None,29
336.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 100.0,2021-07-17 08:00:00, None,29
328.0, 100.0, 3.3, 0.4, 8.4, 2.9, 8.4, 9.3, 346.0, 0.0, 15.0, 98.0,2021-07-17 09:00:00, None,29
330.0, 100.0, 2.5, 0.0, 8.6, 3.1, 8.6, 9.8, 336.0, 0.0, 13.4, 96.0,2021-07-17 10:00:00, None,29
351.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 87.0,2021-07-17 11:00:00, None,29
328.0, None, None, 0.0, None, 3.6, None, 12.0, None, None, None, 83.0,2021-07-17 12:00:00, None,29
342.0, 87.0, 3.5, 0.0, 9.4, 2.8, 11.5, 12.8, 351.0, 0.0, 13.6, 77.0,2021-07-17 13:00:00, None,29
11.0, 83.0, 3.6, 0.0, 9.2, 3.4, 12.0, 12.2, 328.0, 0.0, 13.6, 78.0,2021-07-17 14:00:00, None,29
330.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 79.0,2021-07-17 15:00:00, None,29
346.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 81.0,2021-07-17 16:00:00, None,29
12.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 88.0,2021-07-17 17:00:00, None,29
25.0, 81.0, 1.8, 0.0, 9.2, 2.8, 12.4, 10.7, 346.0, 0.0, 11.8, 88.0,2021-07-17 18:00:00, None,29
8.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 92.0,2021-07-17 19:00:00, None,29
37.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 100.0,2021-07-17 20:00:00, None,29
13.0, None, None, 0.2, None, 1.9, None, 8.8, None, None, None, 100.0,2021-07-17 21:00:00, None,29
105.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2021-07-17 22:00:00, None,29
17.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 100.0,2021-07-17 23:00:00, None,29
345.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 100.0,2021-07-18 00:00:00, None,29
8.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-07-18 01:00:00, None,29
41.0, 100.0, 1.6, 0.0, 8.8, 0.0, 8.8, 8.4, 345.0, 0.0, 4.6, 100.0,2021-07-18 02:00:00, None,29
