wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 49.0, 15.0, 0.0, 3.7, 18.5, 14.3, 16.8, 165.0, 0.0, 0.0, 39.0,2021-07-17 10:00:00,29
169.0, 40.0, 13.6, 0.0, 2.5, 18.9, 16.1, 17.1, 182.0, 0.0, 0.0, 42.0,2021-07-17 11:00:00,29
160.0, 39.0, 18.5, 0.0, 2.8, 21.2, 16.8, 16.8, 165.0, 0.0, 0.0, 40.0,2021-07-17 12:00:00,29
186.0, 42.0, 18.9, 0.0, 4.1, 15.2, 17.1, 17.5, 169.0, 0.0, 0.0, 37.0,2021-07-17 13:00:00,29
192.0, 40.0, 21.2, 0.0, 3.1, 17.2, 16.8, 18.2, 160.0, 0.0, 0.0, 33.0,2021-07-17 14:00:00,29
193.0, 37.0, 15.2, 0.0, 2.7, 15.3, 17.5, 17.8, 186.0, 0.0, 0.0, 34.0,2021-07-17 15:00:00,29
164.0, 33.0, 17.2, 0.0, 1.7, 16.4, 18.2, 15.7, 192.0, 0.0, 0.0, 40.0,2021-07-17 16:00:00,29
172.0, 34.0, 15.3, 0.0, 1.7, 16.8, 17.8, 14.8, 193.0, 0.0, 0.0, 44.0,2021-07-17 17:00:00,29
172.0, 40.0, 16.4, 0.0, 2.1, 13.5, 15.7, 14.3, 164.0, 0.0, 0.0, 45.0,2021-07-17 18:00:00,29
164.0, 44.0, 16.8, 0.0, 2.7, 11.7, 14.8, 12.8, 172.0, 0.0, 0.0, 49.0,2021-07-17 19:00:00,29
167.0, 45.0, 13.5, 0.0, 2.5, 12.6, 14.3, 11.8, 172.0, 0.0, 0.0, 51.0,2021-07-17 20:00:00,29
161.0, 49.0, 11.7, 0.0, 2.4, 16.6, 12.8, 10.9, 164.0, 0.0, 0.0, 56.0,2021-07-17 21:00:00,29
163.0, 51.0, 12.6, 0.0, 2.0, 13.6, 11.8, 10.2, 167.0, 0.0, 0.0, 59.0,2021-07-17 22:00:00,29
158.0, 56.0, 16.6, 0.0, 2.5, 16.5, 10.9, 9.8, 161.0, 0.0, 0.0, 61.0,2021-07-17 23:00:00,29
167.0, 59.0, 13.6, 0.0, 2.6, 16.4, 10.2, 9.1, 163.0, 0.0, 0.0, 65.0,2021-07-18 00:00:00,29
213.0, 61.0, 16.5, 0.0, 2.6, 8.9, 9.8, 7.9, 158.0, 0.0, 0.0, 71.0,2021-07-18 01:00:00,29
262.0, 65.0, 16.4, 0.0, 2.9, 10.7, 9.1, 8.2, 167.0, 0.0, 0.0, 65.0,2021-07-18 02:00:00,29
187.0, 71.0, 8.9, 0.0, 3.0, 7.0, 7.9, 6.9, 213.0, 0.0, 0.0, 71.0,2021-07-18 03:00:00,29
216.0, 65.0, 10.7, 0.0, 2.0, 8.3, 8.2, 7.4, 262.0, 0.0, 0.0, 70.0,2021-07-18 04:00:00,29
209.0, 71.0, 7.0, 0.0, 2.0, 5.9, 6.9, 10.0, 187.0, 0.0, 0.0, 63.0,2021-07-18 05:00:00,29
None, 70.0, 8.3, None, 2.3, None, 7.4, None, 216.0, 0.0, 0.0, None,2021-07-18 06:00:00,29
213.0, 63.0, 5.9, 0.0, 3.3, 7.3, 10.0, 13.5, 209.0, 0.0, 0.0, 52.0,2021-07-18 07:00:00,29
142.0, None, None, 0.0, None, 8.9, None, 14.8, None, None, None, 45.0,2021-07-18 08:00:00,29
111.0, 52.0, 7.3, 0.0, 3.8, 10.0, 13.5, 17.1, 213.0, 0.0, None, 36.0,2021-07-18 09:00:00,29
129.0, 45.0, 8.9, 0.0, 3.0, 10.1, 14.8, 18.9, 142.0, 0.0, None, 31.0,2021-07-18 10:00:00,29
173.0, 36.0, 10.0, 0.0, 1.9, 12.0, 17.1, 18.6, 111.0, 0.0, None, 32.0,2021-07-18 11:00:00,29
179.0, 31.0, 10.1, 0.0, 1.4, 11.2, 18.9, 19.6, 129.0, 0.0, None, 29.0,2021-07-18 12:00:00,29
349.0, 32.0, 12.0, 0.0, 1.6, 14.2, 18.6, 17.7, 173.0, 0.0, None, 42.0,2021-07-18 13:00:00,29
295.0, 29.0, 11.2, 0.0, 1.1, 16.2, 19.6, 18.6, 179.0, 0.0, None, 41.0,2021-07-18 14:00:00,29
303.0, 42.0, 14.2, 0.0, 4.6, 9.4, 17.7, 18.3, 349.0, 0.0, None, 42.0,2021-07-18 15:00:00,29
278.0, 41.0, 16.2, 0.0, 5.1, 7.3, 18.6, 16.4, 295.0, 0.0, None, 45.0,2021-07-18 16:00:00,29
9.0, 42.0, 9.4, 0.0, 5.2, 10.1, 18.3, 15.5, 303.0, 0.0, None, 48.0,2021-07-18 17:00:00,29
334.0, 45.0, 7.3, 0.0, 4.4, 8.7, 16.4, 14.4, 278.0, 0.0, None, 47.0,2021-07-18 18:00:00,29
313.0, 48.0, 10.1, 0.0, 4.5, 3.8, 15.5, 13.9, 9.0, 0.0, None, 50.0,2021-07-18 19:00:00,29
2.0, 47.0, 8.7, 0.0, 3.2, 5.1, 14.4, 12.7, 334.0, 0.0, None, 53.0,2021-07-18 20:00:00,29
287.0, 50.0, 3.8, 0.0, 3.7, 7.4, 13.9, 11.5, 313.0, 0.0, None, 60.0,2021-07-18 21:00:00,29
268.0, 53.0, 5.1, 0.0, 3.4, 7.9, 12.7, 10.6, 2.0, 0.0, None, 56.0,2021-07-18 22:00:00,29
358.0, 60.0, 7.4, 0.0, 4.0, 8.6, 11.5, 10.0, 287.0, 0.0, None, 53.0,2021-07-18 23:00:00,29
334.0, 56.0, 7.9, 0.0, 2.2, 8.7, 10.6, 9.6, 268.0, 0.0, None, 52.0,2021-07-19 00:00:00,29
354.0, 53.0, 8.6, 0.0, 0.9, 8.1, 10.0, 9.5, 358.0, 0.0, None, 54.0,2021-07-19 01:00:00,29
105.0, 52.0, 8.7, 0.0, 0.2, 1.7, 9.6, 8.0, 334.0, 0.0, None, 66.0,2021-07-19 02:00:00,29
126.0, 54.0, 8.1, 0.0, 0.7, 4.0, 9.5, 7.7, 354.0, 0.0, None, 64.0,2021-07-19 03:00:00,29
173.0, 66.0, 1.7, 0.0, 2.0, 8.4, 8.0, 8.4, 105.0, 0.0, None, 61.0,2021-07-19 04:00:00,29
172.0, 64.0, 4.0, 0.0, 1.3, 7.8, 7.7, 10.5, 126.0, 0.0, None, 59.0,2021-07-19 05:00:00,29
164.0, 61.0, 8.4, 0.0, 1.3, 7.1, 8.4, 13.8, 173.0, 0.0, None, 51.0,2021-07-19 06:00:00,29
148.0, 59.0, 7.8, 0.0, 2.8, 9.0, 10.5, 16.3, 172.0, 0.0, None, 42.0,2021-07-19 07:00:00,29
143.0, 51.0, 7.1, 0.0, 3.8, 12.9, 13.8, 17.6, 164.0, 0.0, 0.0, 33.0,2021-07-19 08:00:00,29
151.0, 42.0, 9.0, 0.0, 3.4, 13.6, 16.3, 19.8, 148.0, 0.0, 0.0, 29.0,2021-07-19 09:00:00,29
130.0, 33.0, 12.9, 0.0, 1.1, 11.6, 17.6, 20.8, 143.0, 0.0, 0.0, 24.0,2021-07-19 10:00:00,29
188.0, 29.0, 13.6, 0.0, 1.3, 18.4, 19.8, 22.3, 151.0, 0.0, 0.0, 17.0,2021-07-19 11:00:00,29
182.0, 24.0, 11.6, 0.0, -0.5, 16.4, 20.8, 23.2, 130.0, 0.0, 0.0, 18.0,2021-07-19 12:00:00,29
198.0, 17.0, 18.4, 0.0, -3.9, 16.0, 22.3, 23.6, 188.0, 0.0, 0.0, 16.0,2021-07-19 13:00:00,29
188.0, 18.0, 16.4, 0.0, -2.4, 19.9, 23.2, 23.8, 182.0, 0.0, 0.0, 17.0,2021-07-19 14:00:00,29
197.0, 16.0, 16.0, 0.0, -3.7, 14.4, 23.6, 23.8, 198.0, 0.0, 0.0, 17.0,2021-07-19 15:00:00,29
191.0, 17.0, 19.9, 0.0, -2.7, 17.2, 23.8, 22.5, 188.0, 0.0, 0.0, 19.0,2021-07-19 16:00:00,29
None, 17.0, 14.4, None, -2.7, None, 23.8, None, 197.0, 0.0, 0.0, None,2021-07-19 17:00:00,29
197.0, 19.0, 17.2, 0.0, -2.3, 15.4, 22.5, 19.9, 191.0, 0.0, 0.0, 22.0,2021-07-19 18:00:00,29
187.0, None, None, 0.0, None, 14.8, None, 16.9, None, None, None, 29.0,2021-07-19 19:00:00,29
206.0, 22.0, 15.4, 0.0, -2.4, 8.1, 19.9, 13.7, 197.0, 0.0, None, 37.0,2021-07-19 20:00:00,29
204.0, 29.0, 14.8, 0.0, -1.2, 14.3, 16.9, 14.3, 187.0, 0.0, None, 38.0,2021-07-19 21:00:00,29
177.0, 37.0, 8.1, 0.0, -0.7, 16.0, 13.7, 12.4, 206.0, 0.0, None, 42.0,2021-07-19 22:00:00,29
191.0, 38.0, 14.3, 0.0, 0.2, 14.1, 14.3, 11.2, 204.0, 0.0, None, 51.0,2021-07-19 23:00:00,29
208.0, 42.0, 16.0, 0.0, -0.1, 9.9, 12.4, 9.7, 177.0, 0.0, None, 56.0,2021-07-20 00:00:00,29
237.0, 51.0, 14.1, 0.0, 1.4, 7.2, 11.2, 9.2, 191.0, 0.0, None, 58.0,2021-07-20 01:00:00,29
146.0, 56.0, 9.9, 0.0, 1.4, 9.8, 9.7, 8.1, 208.0, 0.0, None, 62.0,2021-07-20 02:00:00,29
152.0, 58.0, 7.2, 0.0, 1.4, 3.3, 9.2, 8.4, 237.0, 0.0, None, 58.0,2021-07-20 03:00:00,29
167.0, 62.0, 9.8, 0.0, 1.3, 16.7, 8.1, 8.8, 146.0, 0.0, None, 64.0,2021-07-20 04:00:00,29
173.0, 58.0, 3.3, 0.0, 0.6, 15.6, 8.4, 10.5, 152.0, 0.0, None, 60.0,2021-07-20 05:00:00,29
158.0, 64.0, 16.7, 0.0, 2.4, 17.7, 8.8, 13.2, 167.0, 0.0, None, 49.0,2021-07-20 06:00:00,29
None, 60.0, 15.6, None, 3.1, None, 10.5, None, 173.0, 0.0, None, None,2021-07-20 07:00:00,29
191.0, 49.0, 17.7, 0.0, 2.7, 16.9, 13.2, 16.0, 158.0, 0.0, None, 34.0,2021-07-20 08:00:00,29
175.0, None, None, 0.0, None, 15.5, None, 16.8, None, None, None, 32.0,2021-07-20 09:00:00,29
190.0, 34.0, 16.9, 0.0, 0.2, 12.9, 16.0, 18.8, 191.0, 0.0, None, 26.0,2021-07-20 10:00:00,29
164.0, 32.0, 15.5, 0.0, 0.0, 13.8, 16.8, 19.4, 175.0, 0.0, None, 24.0,2021-07-20 11:00:00,29
175.0, 26.0, 12.9, 0.0, -1.1, 17.8, 18.8, 19.7, 190.0, 0.0, None, 25.0,2021-07-20 12:00:00,29
168.0, 24.0, 13.8, 0.0, -1.7, 19.5, 19.4, 20.5, 164.0, 0.0, None, 23.0,2021-07-20 13:00:00,29
179.0, 25.0, 17.8, 0.0, -0.9, 15.5, 19.7, 20.4, 175.0, 0.0, None, 23.0,2021-07-20 14:00:00,29
174.0, 23.0, 19.5, 0.0, -1.3, 14.9, 20.5, 20.5, 168.0, 0.0, None, 22.0,2021-07-20 15:00:00,29
177.0, 23.0, 15.5, 0.0, -1.4, 15.2, 20.4, 19.4, 179.0, 0.0, None, 24.0,2021-07-20 16:00:00,29
175.0, 22.0, 14.9, 0.0, -1.9, 15.2, 20.5, 17.9, 174.0, 0.0, None, 26.0,2021-07-20 17:00:00,29
180.0, 24.0, 15.2, 0.0, -1.7, 13.0, 19.4, 16.4, 177.0, 0.0, None, 29.0,2021-07-20 18:00:00,29
236.0, 26.0, 15.2, 0.0, -1.9, 14.7, 17.9, 14.2, 175.0, 0.0, None, 34.0,2021-07-20 19:00:00,29
226.0, 29.0, 13.0, 0.0, -1.7, 12.5, 16.4, 12.3, 180.0, 0.0, None, 40.0,2021-07-20 20:00:00,29
271.0, 34.0, 14.7, 0.0, -1.4, 11.5, 14.2, 12.5, 236.0, 0.0, None, 39.0,2021-07-20 21:00:00,29
269.0, 40.0, 12.5, 0.0, -0.9, 13.4, 12.3, 10.5, 226.0, 0.0, None, 48.0,2021-07-20 22:00:00,29
266.0, 39.0, 11.5, 0.0, -1.1, 11.4, 12.5, 9.0, 271.0, 0.0, None, 54.0,2021-07-20 23:00:00,29
265.0, 48.0, 13.4, 0.0, 0.0, 13.6, 10.5, 8.6, 269.0, 0.0, None, 58.0,2021-07-21 00:00:00,29
271.0, 54.0, 11.4, 0.0, 0.2, 12.5, 9.0, 7.7, 266.0, 0.0, None, 60.0,2021-07-21 01:00:00,29
268.0, 58.0, 13.6, 0.0, 0.8, 10.9, 8.6, 6.5, 265.0, 0.0, None, 64.0,2021-07-21 02:00:00,29
202.0, 60.0, 12.5, 0.0, 0.4, 7.0, 7.7, 6.0, 271.0, 0.0, None, 68.0,2021-07-21 03:00:00,29
191.0, 64.0, 10.9, 0.0, 0.2, 7.4, 6.5, 6.1, 268.0, 0.0, None, 70.0,2021-07-21 04:00:00,29
194.0, 68.0, 7.0, 0.0, 0.5, 8.3, 6.0, 8.2, 202.0, 0.0, None, 62.0,2021-07-21 05:00:00,29
162.0, 70.0, 7.4, 0.0, 1.0, 11.6, 6.1, 11.1, 191.0, 0.0, None, 53.0,2021-07-21 06:00:00,29
169.0, 62.0, 8.3, 0.0, 1.4, 16.0, 8.2, 11.7, 194.0, 0.0, None, 49.0,2021-07-21 07:00:00,29
204.0, 53.0, 11.6, 0.0, 1.9, 16.0, 11.1, 12.3, 162.0, 0.0, None, 43.0,2021-07-21 08:00:00,29
180.0, 49.0, 16.0, 0.0, 1.3, 20.5, 11.7, 14.1, 169.0, 0.0, 0.0, 36.0,2021-07-21 09:00:00,29
157.0, 43.0, 16.0, 0.0, 0.1, 20.8, 12.3, 15.7, 204.0, 0.0, 0.0, 35.0,2021-07-21 10:00:00,29
202.0, 36.0, 20.5, 0.0, -0.7, 18.4, 14.1, 14.6, 180.0, 0.0, 0.0, 32.0,2021-07-21 11:00:00,29
214.0, 35.0, 20.8, 0.0, 0.3, 11.6, 15.7, 15.0, 157.0, 0.0, 0.0, 46.0,2021-07-21 12:00:00,29
197.0, 32.0, 18.4, 0.0, -1.9, 12.7, 14.6, 11.9, 202.0, 0.0, 0.0, 42.0,2021-07-21 13:00:00,29
185.0, 46.0, 11.6, 0.0, 3.5, 12.4, 15.0, 12.8, 214.0, 0.0, 0.0, 48.0,2021-07-21 14:00:00,29
209.0, 42.0, 12.7, 0.0, -0.6, 19.8, 11.9, 15.5, 197.0, 0.0, 0.0, 30.0,2021-07-21 15:00:00,29
220.0, 48.0, 12.4, 0.0, 2.1, 19.7, 12.8, 14.8, 185.0, 0.0, 0.0, 31.0,2021-07-21 16:00:00,29
213.0, 30.0, 19.8, 0.0, -2.0, 16.7, 15.5, 12.7, 209.0, 0.0, 0.0, 32.0,2021-07-21 17:00:00,29
236.0, 31.0, 19.7, 0.0, -2.2, 13.9, 14.8, 11.1, 220.0, 0.0, 0.0, 37.0,2021-07-21 18:00:00,29
11.0, 32.0, 16.7, 0.0, -3.6, 5.8, 12.7, 8.8, 213.0, 0.0, 0.0, 66.0,2021-07-21 19:00:00,29
300.0, 37.0, 13.9, 0.0, -3.0, 10.5, 11.1, 7.8, 236.0, 0.0, 0.0, 52.0,2021-07-21 20:00:00,29
312.0, 66.0, 5.8, 0.0, 2.8, 9.0, 8.8, 7.1, 11.0, 0.0, 0.0, 56.0,2021-07-21 21:00:00,29
241.0, 52.0, 10.5, 0.0, -1.4, 10.1, 7.8, 6.4, 300.0, 0.0, 0.0, 60.0,2021-07-21 22:00:00,29
265.0, 56.0, 9.0, 0.0, -1.1, 5.1, 7.1, 5.5, 312.0, 0.0, 0.0, 66.0,2021-07-21 23:00:00,29
175.0, 60.0, 10.1, 0.0, -0.8, 6.8, 6.4, 4.6, 241.0, 0.0, 0.0, 66.0,2021-07-22 00:00:00,29
261.0, 66.0, 5.1, 0.0, -0.3, 11.2, 5.5, 5.3, 265.0, 0.0, 0.0, 70.0,2021-07-22 01:00:00,29
166.0, 66.0, 6.8, 0.0, -1.2, 11.5, 4.6, 4.4, 175.0, 0.0, 0.0, 72.0,2021-07-22 02:00:00,29
167.0, 70.0, 11.2, 0.0, 0.3, 10.3, 5.3, 3.2, 261.0, 0.0, 0.0, 76.0,2021-07-22 03:00:00,29
157.0, 72.0, 11.5, 0.0, -0.2, 11.0, 4.4, 3.6, 166.0, 0.0, 0.0, 76.0,2021-07-22 04:00:00,29
155.0, 76.0, 10.3, 0.0, -0.6, 9.2, 3.2, 5.7, 167.0, 0.0, 0.0, 65.0,2021-07-22 05:00:00,29
151.0, 76.0, 11.0, 0.0, -0.2, 8.0, 3.6, 8.3, 157.0, 0.0, 0.0, 56.0,2021-07-22 06:00:00,29
204.0, 65.0, 9.2, 0.0, -0.4, 9.0, 5.7, 10.1, 155.0, 0.0, 0.0, 45.0,2021-07-22 07:00:00,29
306.0, 56.0, 8.0, 0.0, 0.0, 8.7, 8.3, 12.8, 151.0, 0.0, 0.0, 36.0,2021-07-22 08:00:00,29
234.0, 45.0, 9.0, 0.0, -1.3, 10.7, 10.1, 13.2, 204.0, 0.0, 0.0, 32.0,2021-07-22 09:00:00,29
226.0, None, None, 0.0, None, 12.5, None, 14.8, None, None, None, 27.0,2021-07-22 10:00:00,29
175.0, None, None, 0.0, None, 6.1, None, 14.1, None, None, None, 29.0,2021-07-22 11:00:00,29
205.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 34.0,2021-07-22 12:00:00,29
137.0, None, None, 0.0, None, 11.0, None, 15.5, None, None, None, 30.0,2021-07-22 13:00:00,29
292.0, None, None, 0.0, None, 11.5, None, 17.6, None, None, None, 24.0,2021-07-22 14:00:00,29
303.0, None, None, 0.0, None, 9.9, None, 16.1, None, None, None, 30.0,2021-07-22 15:00:00,29
289.0, None, None, 0.0, None, 10.7, None, 15.5, None, None, None, 31.0,2021-07-22 16:00:00,29
275.0, 30.0, 9.9, 0.0, -1.5, 14.7, 16.1, 16.1, 303.0, 0.0, None, 31.0,2021-07-22 17:00:00,29
276.0, 31.0, 10.7, 0.0, -1.5, 14.2, 15.5, 13.3, 289.0, 0.0, None, 36.0,2021-07-22 18:00:00,29
226.0, 31.0, 14.7, 0.0, -1.0, 8.8, 16.1, 10.6, 275.0, 0.0, None, 47.0,2021-07-22 19:00:00,29
208.0, 36.0, 14.2, 0.0, -1.4, 11.8, 13.3, 9.3, 276.0, 0.0, None, 47.0,2021-07-22 20:00:00,29
195.0, 47.0, 8.8, 0.0, -0.2, 8.7, 10.6, 8.1, 226.0, 0.0, None, 52.0,2021-07-22 21:00:00,29
167.0, 47.0, 11.8, 0.0, -1.4, 14.2, 9.3, 7.2, 208.0, 0.0, None, 57.0,2021-07-22 22:00:00,29
170.0, 52.0, 8.7, 0.0, -1.2, 16.1, 8.1, 7.4, 195.0, 0.0, None, 56.0,2021-07-22 23:00:00,29
