wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 2.2, None, 11.9, None, 14.2, None, 165.0, 0.0, 0.0, None,2021-07-16 00:00:00, None,29
354.0, 87.0, 1.6, 0.0, 12.0, 0.0, 14.1, 13.6, 188.0, 0.0, 0.0, 95.0,2021-07-16 01:00:00, None,29
254.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 97.0,2021-07-16 02:00:00, None,29
199.0, None, None, 0.0, None, 1.7, None, 13.3, None, None, None, 98.0,2021-07-16 03:00:00, None,29
230.0, None, None, 0.0, None, 1.8, None, 13.2, None, None, None, 98.0,2021-07-16 04:00:00, None,29
208.0, None, None, 0.2, None, 1.6, None, 13.0, None, None, None, 98.0,2021-07-16 05:00:00, None,29
164.0, None, None, 0.6, None, 0.0, None, 12.9, None, None, None, 98.0,2021-07-16 06:00:00, None,29
145.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 96.0,2021-07-16 07:00:00, None,29
226.0, None, None, 0.2, None, 0.0, None, 14.1, None, None, None, 97.0,2021-07-16 08:00:00, None,29
188.0, None, None, 0.0, None, 2.2, None, 14.8, None, None, None, 94.0,2021-07-16 09:00:00, None,29
184.0, 97.0, 0.0, 0.0, 13.6, 0.0, 14.1, 15.4, 226.0, 0.2, None, 89.0,2021-07-16 10:00:00, None,29
215.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 90.0,2021-07-16 11:00:00, None,29
165.0, None, None, 0.0, None, 2.4, None, 17.1, None, None, None, 84.0,2021-07-16 12:00:00, None,29
113.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 89.0,2021-07-16 13:00:00, None,29
129.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 88.0,2021-07-16 14:00:00, None,29
159.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 79.0,2021-07-16 15:00:00, None,29
144.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 83.0,2021-07-16 16:00:00, None,29
140.0, None, None, 0.6, None, 0.0, None, 13.8, None, None, None, 96.0,2021-07-16 18:00:00, None,29
133.0, None, None, 0.8, None, 0.0, None, 13.3, None, None, None, 97.0,2021-07-16 19:00:00, None,29
127.0, None, None, 0.8, None, 0.0, None, 12.9, None, None, None, 98.0,2021-07-16 20:00:00, None,29
179.0, None, None, 1.2, None, 0.0, None, 12.7, None, None, None, 100.0,2021-07-16 21:00:00, None,29
225.0, None, None, 0.8, None, 0.0, None, 12.3, None, None, None, 98.0,2021-07-16 22:00:00, None,29
176.0, None, None, 1.2, None, 2.4, None, 12.0, None, None, None, 97.0,2021-07-16 23:00:00, None,29
123.0, None, None, 0.8, None, 0.0, None, 11.9, None, None, None, 100.0,2021-07-17 00:00:00, None,29
3.0, None, None, 0.2, None, 0.0, None, 11.9, None, None, None, 100.0,2021-07-17 01:00:00, None,29
299.0, None, None, 0.4, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-17 02:00:00, None,29
91.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 100.0,2021-07-17 03:00:00, None,29
17.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-07-17 04:00:00, None,29
104.0, None, None, 0.2, None, 0.0, None, 10.6, None, None, None, 100.0,2021-07-17 05:00:00, None,29
349.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-17 06:00:00, None,29
96.0, None, None, 0.0, None, 1.8, None, 13.2, None, None, None, 97.0,2021-07-17 07:00:00, None,29
12.0, None, None, 0.0, None, 1.6, None, 13.3, None, None, None, 94.0,2021-07-17 08:00:00, None,29
290.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 89.0,2021-07-17 09:00:00, None,29
208.0, 94.0, 1.6, 0.0, 12.4, 1.6, 13.3, 16.3, 12.0, 0.0, None, 86.0,2021-07-17 10:00:00, 0.0,29
126.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 91.0,2021-07-17 11:00:00, None,29
73.0, None, None, 0.6, None, 0.0, None, 14.7, None, None, None, 94.0,2021-07-17 12:00:00, None,29
120.0, None, None, 0.4, None, 0.0, None, 14.6, None, None, None, 96.0,2021-07-17 13:00:00, None,29
146.0, 94.0, 0.0, 0.2, 13.7, 0.0, 14.7, 15.0, 73.0, 0.6, None, 93.0,2021-07-17 14:00:00, 0.0,29
129.0, 96.0, 0.0, 0.2, 14.0, 1.8, 14.6, 14.6, 120.0, 0.4, None, 93.0,2021-07-17 15:00:00, 0.0,29
115.0, None, None, 0.2, None, 1.7, None, 13.6, None, None, None, 98.0,2021-07-17 16:00:00, None,29
127.0, None, None, 0.4, None, 0.0, None, 13.7, None, None, None, 98.0,2021-07-17 17:00:00, None,29
154.0, 98.0, 1.7, 0.4, 13.3, 1.6, 13.6, 13.2, 115.0, 0.2, None, 99.0,2021-07-17 18:00:00, None,29
113.0, None, None, 0.2, None, 0.0, None, 12.9, None, None, None, 100.0,2021-07-17 19:00:00, None,29
82.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2021-07-17 20:00:00, None,29
109.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2021-07-17 21:00:00, None,29
99.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 100.0,2021-07-17 22:00:00, None,29
160.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-17 23:00:00, None,29
