wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 29.0, 13.8, 0.0, 2.0, 5.6, 20.7, 17.7, 267.0, 0.0, 0.0, 38.0,2021-07-16 00:00:00,29
218.0, 29.0, 10.8, 0.0, 1.7, 9.1, 20.3, 18.4, 231.0, 0.0, 0.0, 34.0,2021-07-16 01:00:00,29
207.0, 38.0, 5.6, 0.0, 3.2, 6.6, 17.7, 16.8, 209.0, 0.0, 0.0, 43.0,2021-07-16 02:00:00,29
209.0, 34.0, 9.1, 0.0, 2.3, 7.7, 18.4, 15.1, 218.0, 0.0, 0.0, 42.0,2021-07-16 03:00:00,29
220.0, 43.0, 6.6, 0.0, 4.2, 6.5, 16.8, 15.5, 207.0, 0.0, 0.0, 42.0,2021-07-16 04:00:00,29
254.0, 42.0, 7.7, 0.0, 2.3, 7.1, 15.1, 20.3, 209.0, 0.0, 0.0, 31.0,2021-07-16 05:00:00,29
249.0, 42.0, 6.5, 0.0, 2.7, 8.6, 15.5, 23.0, 220.0, 0.0, 0.0, 28.0,2021-07-16 06:00:00,29
191.0, 31.0, 7.1, 0.0, 2.6, 10.0, 20.3, 24.7, 254.0, 0.0, 0.0, 28.0,2021-07-16 07:00:00,29
163.0, 28.0, 8.6, 0.0, 3.5, 10.1, 23.0, 25.8, 249.0, 0.0, 0.0, 26.0,2021-07-16 08:00:00,29
200.0, 28.0, 10.0, 0.0, 5.0, 11.4, 24.7, 27.0, 191.0, 0.0, 0.0, 25.0,2021-07-16 09:00:00,29
154.0, 26.0, 10.1, 0.0, 4.9, 9.7, 25.8, 29.1, 163.0, 0.0, 0.0, 23.0,2021-07-16 10:00:00,29
243.0, 25.0, 11.4, 0.0, 5.3, 9.4, 27.0, 28.5, 200.0, 0.0, 0.0, 22.0,2021-07-16 11:00:00,29
201.0, 23.0, 9.7, 0.0, 5.9, 12.3, 29.1, 29.8, 154.0, 0.0, 0.0, 17.0,2021-07-16 12:00:00,29
215.0, 22.0, 9.4, 0.0, 4.7, 11.6, 28.5, 30.1, 243.0, 0.0, 0.0, 18.0,2021-07-16 13:00:00,29
208.0, 17.0, 12.3, 0.0, 2.1, 12.0, 29.8, 28.3, 201.0, 0.0, 0.0, 19.0,2021-07-16 14:00:00,29
184.0, 18.0, 11.6, 0.0, 3.2, 11.7, 30.1, 28.0, 215.0, 0.0, 0.0, 19.0,2021-07-16 15:00:00,29
None, 19.0, 12.0, None, 2.5, None, 28.3, None, 208.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
197.0, 19.0, 11.7, 0.0, 2.2, 13.4, 28.0, 24.4, 184.0, 0.0, 0.0, 18.0,2021-07-16 17:00:00,29
201.0, None, None, 0.0, None, 11.6, None, 23.1, None, None, None, 20.0,2021-07-16 18:00:00,29
286.0, 18.0, 13.4, 0.0, -1.4, 4.5, 24.4, 17.6, 197.0, 0.0, None, 33.0,2021-07-16 19:00:00,29
262.0, 20.0, 11.6, 0.0, -1.1, 4.5, 23.1, 14.5, 201.0, 0.0, None, 42.0,2021-07-16 20:00:00,29
222.0, 33.0, 4.5, 0.0, 1.1, 7.7, 17.6, 17.5, 286.0, 0.0, None, 37.0,2021-07-16 21:00:00,29
233.0, 42.0, 4.5, 0.0, 1.8, 7.7, 14.5, 15.9, 262.0, 0.0, None, 42.0,2021-07-16 22:00:00,29
