wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 97.0, 1.7, 0.0, 11.9, 3.0, 12.4, 13.0, 247.0, 0.2, None, 95.0,2021-07-17 05:00:00, 193.0,29
39.0, 97.0, 1.7, 0.0, 12.0, 2.0, 12.5, 13.9, 300.0, 0.0, None, 91.0,2021-07-17 06:00:00, 193.0,29
134.0, 95.0, 3.0, 0.0, 12.2, 4.0, 13.0, 14.9, 121.0, 0.0, None, 84.0,2021-07-17 07:00:00, 193.0,29
134.0, 91.0, 2.0, 0.0, 12.5, 3.2, 13.9, 15.9, 39.0, 0.0, None, 78.0,2021-07-17 08:00:00, 193.0,29
207.0, 84.0, 4.0, 0.2, 12.2, 4.7, 14.9, 17.7, 134.0, 0.0, None, 70.0,2021-07-17 09:00:00, 193.0,29
53.0, 78.0, 3.2, 0.0, 12.1, 4.8, 15.9, 19.1, 134.0, 0.0, None, 59.0,2021-07-17 10:00:00, 193.0,29
102.0, 70.0, 4.7, 0.0, 12.2, 5.3, 17.7, 19.2, 207.0, 0.2, None, 55.0,2021-07-17 11:00:00, 193.0,29
186.0, 59.0, 4.8, 0.0, 10.9, 6.2, 19.1, 21.1, 53.0, 0.0, None, 47.0,2021-07-17 12:00:00, 193.0,29
62.0, 55.0, 5.3, 0.0, 9.9, 7.8, 19.2, 21.7, 102.0, 0.0, None, 45.0,2021-07-17 13:00:00, 193.0,29
106.0, 47.0, 6.2, 0.0, 9.4, 8.9, 21.1, 22.1, 186.0, 0.0, None, 44.0,2021-07-17 14:00:00, 193.0,29
359.0, 45.0, 7.8, 0.0, 9.3, 5.7, 21.7, 21.6, 62.0, 0.0, None, 44.0,2021-07-17 15:00:00, 193.0,29
105.0, 44.0, 8.9, 0.0, 9.3, 4.9, 22.1, 18.3, 106.0, 0.0, None, 53.0,2021-07-17 16:00:00, 193.0,29
96.0, None, None, 0.0, None, 4.3, None, 17.7, None, None, None, 53.0,2021-07-17 17:00:00, None,29
25.0, 53.0, 4.9, 0.0, 8.6, 3.0, 18.3, 17.4, 105.0, 0.0, None, 59.0,2021-07-17 18:00:00, None,29
279.0, 53.0, 4.3, 0.0, 8.0, 5.6, 17.7, 16.9, 96.0, 0.0, 0.8, 57.0,2021-07-17 19:00:00, 193.0,29
105.0, 59.0, 3.0, 0.0, 9.3, 4.8, 17.4, 15.9, 25.0, 0.0, 0.8, 61.0,2021-07-17 20:00:00, 193.0,29
250.0, 57.0, 5.6, 0.0, 8.3, 2.1, 16.9, 14.7, 279.0, 0.0, 0.8, 71.0,2021-07-17 21:00:00, 193.0,29
260.0, 61.0, 4.8, 0.0, 8.4, 3.5, 15.9, 13.6, 105.0, 0.0, 0.8, 75.0,2021-07-17 22:00:00, 193.0,29
266.0, 71.0, 2.1, 0.0, 9.5, 3.8, 14.7, 13.0, 250.0, 0.0, 0.8, 78.0,2021-07-17 23:00:00, 193.0,29
290.0, 75.0, 3.5, 0.0, 9.3, 2.5, 13.6, 13.5, 260.0, 0.0, 0.8, 78.0,2021-07-18 00:00:00, 193.0,29
295.0, 78.0, 3.8, 0.0, 9.3, 1.7, 13.0, 12.0, 266.0, 0.0, 0.8, 86.0,2021-07-18 01:00:00, 193.0,29
280.0, 78.0, 2.5, 0.0, 9.7, 1.8, 13.5, 11.8, 290.0, 0.0, 0.8, 89.0,2021-07-18 02:00:00, 193.0,29
304.0, 86.0, 1.7, 0.0, 9.7, 1.7, 12.0, 11.5, 295.0, 0.0, 0.6, 90.0,2021-07-18 03:00:00, 193.0,29
20.0, 89.0, 1.8, 0.0, 10.0, 1.6, 11.8, 11.2, 280.0, 0.0, 0.4, 92.0,2021-07-18 04:00:00, 193.0,29
335.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 91.0,2021-07-18 05:00:00, None,29
167.0, 92.0, 1.6, 0.0, 9.9, 1.7, 11.2, 13.3, 20.0, 0.0, 0.2, 82.0,2021-07-18 06:00:00, 193.0,29
81.0, 91.0, 1.7, 0.0, 10.4, 2.7, 11.8, 15.1, 335.0, 0.0, 0.2, 74.0,2021-07-18 07:00:00, 193.0,29
43.0, 82.0, 1.7, 0.0, 10.3, 6.1, 13.3, 18.7, 167.0, 0.0, 0.2, 57.0,2021-07-18 08:00:00, 193.0,29
80.0, 74.0, 2.7, 0.0, 10.5, 7.4, 15.1, 20.5, 81.0, 0.0, 0.2, 51.0,2021-07-18 09:00:00, 193.0,29
110.0, 57.0, 6.1, 0.0, 10.0, 5.8, 18.7, 20.5, 43.0, 0.0, 0.2, 48.0,2021-07-18 10:00:00, 193.0,29
76.0, 51.0, 7.4, 0.0, 10.0, 6.1, 20.5, 21.9, 80.0, 0.0, 0.0, 42.0,2021-07-18 11:00:00, 193.0,29
146.0, 48.0, 5.8, 0.0, 9.1, 6.1, 20.5, 24.1, 110.0, 0.0, 0.0, 33.0,2021-07-18 12:00:00, 193.0,29
49.0, 42.0, 6.1, 0.0, 8.4, 7.7, 21.9, 24.5, 76.0, 0.0, 0.0, 33.0,2021-07-18 13:00:00, 193.0,29
34.0, 33.0, 6.1, 0.0, 6.8, 5.6, 24.1, 24.7, 146.0, 0.0, 0.0, 30.0,2021-07-18 14:00:00, 193.0,29
101.0, 33.0, 7.7, 0.0, 7.2, 5.4, 24.5, 22.8, 49.0, 0.0, 0.0, 39.0,2021-07-18 15:00:00, 193.0,29
119.0, None, None, 0.0, None, 5.5, None, 21.5, None, None, None, 41.0,2021-07-18 16:00:00, None,29
112.0, 39.0, 5.4, 0.0, 8.1, 5.8, 22.8, 20.3, 101.0, 0.0, 0.0, 45.0,2021-07-18 17:00:00, 193.0,29
258.0, 41.0, 5.5, 0.0, 7.7, 6.3, 21.5, 19.6, 119.0, 0.0, 0.0, 47.0,2021-07-18 18:00:00, 193.0,29
77.0, 45.0, 5.8, 0.0, 8.0, 4.2, 20.3, 18.4, 112.0, 0.0, 0.0, 53.0,2021-07-18 19:00:00, None,29
274.0, 47.0, 6.3, 0.0, 8.0, 3.6, 19.6, 16.5, 258.0, 0.0, 0.0, 63.0,2021-07-18 20:00:00, 193.0,29
203.0, 53.0, 4.2, 0.0, 8.7, 3.3, 18.4, 16.3, 77.0, 0.0, 0.0, 62.0,2021-07-18 21:00:00, 193.0,29
300.0, 63.0, 3.6, 0.0, 9.4, 2.5, 16.5, 15.5, 274.0, 0.0, 0.0, 69.0,2021-07-18 22:00:00, 193.0,29
260.0, 62.0, 3.3, 0.0, 9.0, 2.9, 16.3, 13.9, 203.0, 0.0, 0.0, 75.0,2021-07-18 23:00:00, 193.0,29
240.0, 69.0, 2.5, 0.0, 9.8, 1.7, 15.5, 13.2, 300.0, 0.0, 0.0, 80.0,2021-07-19 00:00:00, 193.0,29
237.0, 75.0, 2.9, 0.0, 9.5, 2.9, 13.9, 13.1, 260.0, 0.0, 0.0, 81.0,2021-07-19 01:00:00, 193.0,29
248.0, 80.0, 1.7, 0.0, 9.8, 2.5, 13.2, 12.6, 240.0, 0.0, 0.0, 84.0,2021-07-19 02:00:00, 193.0,29
264.0, 81.0, 2.9, 0.0, 9.9, 2.5, 13.1, 12.2, 237.0, 0.0, 0.0, 87.0,2021-07-19 03:00:00, 193.0,29
258.0, 84.0, 2.5, 0.0, 10.0, 2.6, 12.6, 12.0, 248.0, 0.0, 0.0, 88.0,2021-07-19 04:00:00, 193.0,29
357.0, 87.0, 2.5, 0.0, 10.1, 1.7, 12.2, 12.6, 264.0, 0.0, 0.0, 88.0,2021-07-19 05:00:00, 193.0,29
248.0, 88.0, 2.6, 0.0, 10.1, 1.8, 12.0, 12.4, 258.0, 0.0, 0.0, 92.0,2021-07-19 06:00:00, 193.0,29
30.0, 88.0, 1.7, 0.0, 10.7, 2.4, 12.6, 14.8, 357.0, 0.0, 0.0, 79.0,2021-07-19 07:00:00, 193.0,29
61.0, 92.0, 1.8, 0.0, 11.1, 4.2, 12.4, 20.5, 248.0, 0.0, 0.0, 57.0,2021-07-19 08:00:00, 193.0,29
76.0, 79.0, 2.4, 0.0, 11.2, 6.2, 14.8, 23.0, 30.0, 0.0, 0.0, 39.0,2021-07-19 09:00:00, 193.0,29
339.0, 57.0, 4.2, 0.0, 11.7, 4.9, 20.5, 25.9, 61.0, 0.0, 0.0, 32.0,2021-07-19 10:00:00, 193.0,29
66.0, 39.0, 6.2, 0.0, 8.3, 2.8, 23.0, 24.7, 76.0, 0.0, 0.0, 41.0,2021-07-19 11:00:00, 193.0,29
28.0, 32.0, 4.9, 0.0, 8.0, 3.3, 25.9, 26.4, 339.0, 0.0, 0.0, 28.0,2021-07-19 12:00:00, 193.0,29
82.0, 41.0, 2.8, 0.0, 10.6, 7.0, 24.7, 27.2, 66.0, 0.0, 0.0, 28.0,2021-07-19 13:00:00, 193.0,29
64.0, 28.0, 3.3, 0.0, 6.4, 8.0, 26.4, 27.3, 28.0, 0.0, 0.0, 28.0,2021-07-19 14:00:00, 193.0,29
331.0, None, None, 0.0, None, 5.5, None, 25.6, None, None, None, 35.0,2021-07-19 15:00:00, None,29
325.0, 28.0, 8.0, 0.0, 7.2, 3.6, 27.3, 22.9, 64.0, 0.0, 0.0, 40.0,2021-07-19 16:00:00, 193.0,29
278.0, None, None, 0.0, None, 5.9, None, 21.9, None, None, None, 44.0,2021-07-19 17:00:00, None,29
262.0, None, None, 0.0, None, 9.3, None, 20.8, None, None, None, 47.0,2021-07-19 18:00:00, None,29
36.0, 44.0, 5.9, 0.0, 9.1, 5.0, 21.9, 20.5, 278.0, 0.0, 0.0, 48.0,2021-07-19 19:00:00, 193.0,29
257.0, 47.0, 9.3, 1.4, 9.1, 4.8, 20.8, 15.8, 262.0, 0.0, 0.0, 92.0,2021-07-19 20:00:00, 193.0,29
267.0, 48.0, 5.0, 1.2, 9.1, 2.2, 20.5, 14.4, 36.0, 0.0, 0.0, 97.0,2021-07-19 21:00:00, 193.0,29
35.0, 92.0, 4.8, 0.4, 14.5, 2.5, 15.8, 14.3, 257.0, 1.4, 1.4, 98.0,2021-07-19 22:00:00, 193.0,29
138.0, 97.0, 2.2, 0.4, 13.9, 2.8, 14.4, 14.3, 267.0, 1.2, 2.6, 98.0,2021-07-19 23:00:00, 193.0,29
None, 98.0, 2.5, None, 14.0, None, 14.3, None, 35.0, 0.4, 3.0, None,2021-07-20 00:00:00, 193.0,29
239.0, 98.0, 2.8, 0.0, 14.0, 1.7, 14.3, 13.3, 138.0, 0.4, 3.4, 98.0,2021-07-20 01:00:00, 193.0,29
229.0, None, None, 0.2, None, 2.4, None, 13.3, None, None, None, 98.0,2021-07-20 02:00:00, None,29
122.0, 98.0, 1.7, 0.0, 13.0, 1.9, 13.3, 12.9, 239.0, 0.0, None, 98.0,2021-07-20 03:00:00, 193.0,29
293.0, 98.0, 2.4, 0.0, 13.0, 0.0, 13.3, 13.5, 229.0, 0.2, None, 99.0,2021-07-20 04:00:00, 193.0,29
258.0, 98.0, 1.9, 0.0, 12.6, 2.5, 12.9, 14.2, 122.0, 0.0, None, 98.0,2021-07-20 05:00:00, 193.0,29
294.0, 99.0, 0.0, 0.0, 13.3, 2.1, 13.5, 15.0, 293.0, 0.0, None, 96.0,2021-07-20 06:00:00, 193.0,29
356.0, 98.0, 2.5, 0.0, 13.9, 2.3, 14.2, 15.5, 258.0, 0.0, None, 91.0,2021-07-20 07:00:00, 193.0,29
34.0, 96.0, 2.1, 0.0, 14.4, 4.4, 15.0, 18.7, 294.0, 0.0, None, 75.0,2021-07-20 08:00:00, 193.0,29
47.0, 91.0, 2.3, 0.0, 14.0, 6.0, 15.5, 20.5, 356.0, 0.0, None, 60.0,2021-07-20 09:00:00, 193.0,29
114.0, 75.0, 4.4, 0.0, 14.2, 4.8, 18.7, 20.4, 34.0, 0.0, None, 57.0,2021-07-20 10:00:00, 193.0,29
71.0, None, None, 0.0, None, 7.9, None, 22.8, None, None, None, 42.0,2021-07-20 11:00:00, None,29
78.0, 57.0, 4.8, 0.0, 11.6, 8.8, 20.4, 23.8, 114.0, 0.0, None, 36.0,2021-07-20 12:00:00, 193.0,29
114.0, None, None, 0.0, None, 8.6, None, 24.3, None, None, None, 36.0,2021-07-20 13:00:00, None,29
99.0, None, None, 0.0, None, 7.2, None, 20.6, None, None, None, 46.0,2021-07-20 14:00:00, None,29
45.0, 36.0, 8.6, 0.0, 8.3, 5.7, 24.3, 19.6, 114.0, 0.0, None, 46.0,2021-07-20 15:00:00, 193.0,29
74.0, 46.0, 7.2, 0.0, 8.6, 5.5, 20.6, 18.4, 99.0, 0.0, None, 48.0,2021-07-20 16:00:00, 193.0,29
285.0, 46.0, 5.7, 0.0, 7.7, 6.5, 19.6, 17.4, 45.0, 0.0, None, 53.0,2021-07-20 17:00:00, 193.0,29
268.0, 48.0, 5.5, 0.0, 7.2, 6.6, 18.4, 16.0, 74.0, 0.0, None, 58.0,2021-07-20 18:00:00, None,29
94.0, 53.0, 6.5, 0.0, 7.7, 4.0, 17.4, 15.8, 285.0, 0.0, None, 62.0,2021-07-20 19:00:00, 193.0,29
199.0, 58.0, 6.6, 0.0, 7.7, 2.7, 16.0, 13.0, 268.0, 0.0, None, 85.0,2021-07-20 20:00:00, 193.0,29
281.0, 62.0, 4.0, 0.2, 8.5, 3.4, 15.8, 12.9, 94.0, 0.0, None, 84.0,2021-07-20 21:00:00, 193.0,29
236.0, 85.0, 2.7, 0.0, 10.5, 4.8, 13.0, 12.9, 199.0, 0.0, None, 82.0,2021-07-20 22:00:00, 193.0,29
328.0, 84.0, 3.4, 0.4, 10.3, 1.7, 12.9, 11.6, 281.0, 0.2, None, 96.0,2021-07-20 23:00:00, 193.0,29
295.0, 82.0, 4.8, 0.8, 9.9, 1.7, 12.9, 11.4, 236.0, 0.0, None, 97.0,2021-07-21 00:00:00, 193.0,29
265.0, 96.0, 1.7, 0.2, 11.0, 2.0, 11.6, 11.2, 328.0, 0.4, None, 98.0,2021-07-21 01:00:00, 193.0,29
11.0, None, None, 0.2, None, 2.0, None, 11.0, None, None, None, 98.0,2021-07-21 02:00:00, None,29
258.0, 98.0, 2.0, 0.2, 10.9, 2.4, 11.2, 10.7, 265.0, 0.2, 1.8, 98.0,2021-07-21 03:00:00, 193.0,29
237.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 98.0,2021-07-21 04:00:00, None,29
209.0, 98.0, 2.4, 0.0, 10.4, 2.0, 10.7, 10.8, 258.0, 0.2, 2.0, 98.0,2021-07-21 05:00:00, 193.0,29
289.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 97.0,2021-07-21 06:00:00, None,29
111.0, 98.0, 2.0, 0.0, 10.5, 2.8, 10.8, 12.8, 209.0, 0.0, 2.0, 92.0,2021-07-21 07:00:00, 193.0,29
115.0, 97.0, 3.0, 0.2, 11.1, 2.2, 11.6, 13.8, 289.0, 0.0, 2.0, 86.0,2021-07-21 08:00:00, 193.0,29
60.0, 92.0, 2.8, 0.0, 11.5, 3.3, 12.8, 15.8, 111.0, 0.0, 2.0, 73.0,2021-07-21 09:00:00, 193.0,29
91.0, 86.0, 2.2, 0.0, 11.5, 5.9, 13.8, 19.4, 115.0, 0.2, 2.2, 49.0,2021-07-21 10:00:00, 193.0,29
58.0, 73.0, 3.3, 0.0, 11.0, 6.6, 15.8, 20.7, 60.0, 0.0, 2.2, 37.0,2021-07-21 11:00:00, None,29
28.0, 49.0, 5.9, 0.0, 8.4, 6.4, 19.4, 19.8, 91.0, 0.0, 2.2, 39.0,2021-07-21 12:00:00, 193.0,29
71.0, 37.0, 6.6, 0.0, 5.5, 5.1, 20.7, 18.0, 58.0, 0.0, 2.2, 47.0,2021-07-21 13:00:00, 193.0,29
126.0, 39.0, 6.4, 0.0, 5.5, 6.7, 19.8, 17.2, 28.0, 0.0, 2.2, 53.0,2021-07-21 14:00:00, 193.0,29
87.0, 47.0, 5.1, 0.0, 6.5, 5.5, 18.0, 16.3, 71.0, 0.0, 2.2, 52.0,2021-07-21 15:00:00, 193.0,29
330.0, 53.0, 6.7, 0.2, 7.5, 2.1, 17.2, 14.1, 126.0, 0.0, 2.2, 79.0,2021-07-21 16:00:00, 193.0,29
305.0, None, None, 0.0, None, 2.8, None, 14.0, None, None, None, 80.0,2021-07-21 17:00:00, None,29
265.0, None, None, 0.0, None, 2.5, None, 13.1, None, None, None, 83.0,2021-07-21 18:00:00, None,29
265.0, 80.0, 2.8, 0.0, 10.6, 3.6, 14.0, 12.1, 305.0, 0.0, 2.4, 88.0,2021-07-21 19:00:00, 193.0,29
270.0, 83.0, 2.5, 0.0, 10.3, 3.3, 13.1, 10.4, 265.0, 0.0, 2.4, 90.0,2021-07-21 20:00:00, 193.0,29
None, 88.0, 3.6, None, 10.2, None, 12.1, None, 265.0, 0.0, 2.4, None,2021-07-21 21:00:00, 193.0,29
None, 90.0, 3.3, None, 8.8, None, 10.4, None, 270.0, 0.0, 2.4, None,2021-07-21 22:00:00, 193.0,29
8.0, None, None, 0.0, None, 7.0, None, 20.4, None, None, None, 45.0,2021-07-22 13:00:00, None,29
