wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 42.0, 4.5, 0.0, 6.8, 6.1, 20.1, 17.9, 120.0, 0.0, 0.0, 53.0,2021-07-16 00:00:00,29
141.0, 50.0, 4.7, 0.0, 8.3, 7.3, 18.9, 17.4, 138.0, 0.0, 0.0, 53.0,2021-07-16 01:00:00,29
120.0, 53.0, 6.1, 0.0, 8.2, 3.5, 17.9, 16.7, 130.0, 0.0, 0.0, 57.0,2021-07-16 02:00:00,29
131.0, 53.0, 7.3, 0.0, 7.7, 3.9, 17.4, 15.6, 141.0, 0.0, 0.0, 59.0,2021-07-16 03:00:00,29
175.0, 57.0, 3.5, 0.0, 8.1, 5.3, 16.7, 15.5, 120.0, 0.0, 0.0, 58.0,2021-07-16 04:00:00,29
187.0, 59.0, 3.9, 0.0, 7.6, 3.2, 15.6, 15.8, 131.0, 0.0, 0.0, 64.0,2021-07-16 05:00:00,29
245.0, 58.0, 5.3, 0.0, 7.3, 3.0, 15.5, 18.0, 175.0, 0.0, 0.0, 61.0,2021-07-16 06:00:00,29
300.0, 64.0, 3.2, 0.0, 9.0, 5.1, 15.8, 19.5, 187.0, 0.0, 0.0, 55.0,2021-07-16 07:00:00,29
226.0, 61.0, 3.0, 0.0, 10.4, 8.2, 18.0, 20.7, 245.0, 0.0, 0.0, 48.0,2021-07-16 08:00:00,29
279.0, 55.0, 5.1, 0.0, 10.2, 7.4, 19.5, 22.4, 300.0, 0.0, 0.0, 42.0,2021-07-16 09:00:00,29
313.0, 48.0, 8.2, 0.0, 9.3, 10.9, 20.7, 24.5, 226.0, 0.0, 0.0, 38.0,2021-07-16 10:00:00,29
301.0, 42.0, 7.4, 0.0, 8.9, 9.0, 22.4, 26.5, 279.0, 0.0, 0.0, 35.0,2021-07-16 11:00:00,29
303.0, 38.0, 10.9, 0.0, 9.3, 12.4, 24.5, 25.7, 313.0, 0.0, 0.0, 39.0,2021-07-16 12:00:00,29
341.0, 35.0, 9.0, 0.0, 9.8, 6.1, 26.5, 27.3, 301.0, 0.0, 0.0, 32.0,2021-07-16 13:00:00,29
257.0, 39.0, 12.4, 0.0, 10.7, 7.3, 25.7, 27.7, 303.0, 0.0, 0.0, 30.0,2021-07-16 14:00:00,29
311.0, 32.0, 6.1, 0.0, 9.2, 6.8, 27.3, 26.3, 341.0, 0.0, 0.0, 35.0,2021-07-16 15:00:00,29
None, 30.0, 7.3, None, 8.6, None, 27.7, None, 257.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
317.0, 35.0, 6.8, 0.0, 9.6, 5.2, 26.3, 25.9, 311.0, 0.0, 0.0, 36.0,2021-07-16 17:00:00,29
339.0, None, None, 0.0, None, 11.6, None, 24.4, None, None, None, 31.0,2021-07-16 18:00:00,29
358.0, 36.0, 5.2, 0.0, 9.7, 9.5, 25.9, 22.6, 317.0, 0.0, None, 33.0,2021-07-16 19:00:00,29
3.0, 31.0, 11.6, 0.0, 6.2, 5.5, 24.4, 21.6, 339.0, 0.0, None, 34.0,2021-07-16 20:00:00,29
149.0, 33.0, 9.5, 0.0, 5.5, 2.1, 22.6, 19.9, 358.0, 0.0, None, 38.0,2021-07-16 21:00:00,29
183.0, 34.0, 5.5, 0.0, 5.1, 3.9, 21.6, 19.0, 3.0, 0.0, None, 40.0,2021-07-16 22:00:00,29
144.0, 38.0, 2.1, 0.0, 5.2, 2.8, 19.9, 18.0, 149.0, 0.0, None, 43.0,2021-07-16 23:00:00,29
67.0, 40.0, 3.9, 0.0, 5.1, 6.4, 19.0, 17.4, 183.0, 0.0, None, 43.0,2021-07-17 00:00:00,29
172.0, 43.0, 2.8, 0.0, 5.2, 2.3, 18.0, 16.3, 144.0, 0.0, None, 47.0,2021-07-17 01:00:00,29
137.0, 43.0, 6.4, 0.0, 4.7, 6.5, 17.4, 15.3, 67.0, 0.0, None, 48.0,2021-07-17 02:00:00,29
135.0, 47.0, 2.3, 0.0, 5.0, 5.5, 16.3, 14.0, 172.0, 0.0, None, 55.0,2021-07-17 03:00:00,29
119.0, 48.0, 6.5, 0.0, 4.4, 4.6, 15.3, 13.9, 137.0, 0.0, None, 57.0,2021-07-17 04:00:00,29
125.0, 55.0, 5.5, 0.0, 5.1, 5.1, 14.0, 15.1, 135.0, 0.0, None, 56.0,2021-07-17 05:00:00,29
182.0, 57.0, 4.6, 0.0, 5.5, 6.1, 13.9, 16.0, 119.0, 0.0, None, 53.0,2021-07-17 06:00:00,29
212.0, 56.0, 5.1, 0.0, 6.4, 8.3, 15.1, 17.8, 125.0, 0.0, None, 50.0,2021-07-17 07:00:00,29
210.0, 53.0, 6.1, 0.0, 6.4, 6.7, 16.0, 19.2, 182.0, 0.0, None, 43.0,2021-07-17 08:00:00,29
217.0, 50.0, 8.3, 0.0, 7.2, 6.7, 17.8, 21.1, 212.0, 0.0, None, 38.0,2021-07-17 09:00:00,29
232.0, 43.0, 6.7, 0.0, 6.3, 9.5, 19.2, 22.3, 210.0, 0.0, None, 36.0,2021-07-17 10:00:00,29
215.0, 38.0, 6.7, 0.0, 6.2, 10.5, 21.1, 24.1, 217.0, 0.0, None, 32.0,2021-07-17 11:00:00,29
