wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 93.0, 0.4, 0.0, 6.4, 1.3, 7.5, 6.2, 348.0, 0.0, 0.8, 94.0,2021-07-16 00:00:00, 3.0,29
23.0, 95.0, 0.7, 0.0, 6.1, 4.6, 6.8, 6.4, 15.0, 0.0, 0.8, 94.0,2021-07-16 01:00:00, 2.0,29
356.0, 94.0, 1.3, 0.0, 5.3, 2.1, 6.2, 6.9, 16.0, 0.0, 0.8, 94.0,2021-07-16 02:00:00, 1.0,29
341.0, 94.0, 4.6, 0.0, 5.5, 3.8, 6.4, 7.3, 23.0, 0.0, 0.8, 93.0,2021-07-16 03:00:00, 1.0,29
357.0, 94.0, 2.1, 0.0, 6.0, 2.7, 6.9, 7.3, 356.0, 0.0, 0.8, 94.0,2021-07-16 04:00:00, 1.0,29
323.0, 93.0, 3.8, 0.0, 6.2, 9.7, 7.3, 8.1, 341.0, 0.0, 0.8, 90.0,2021-07-16 05:00:00, 0.0,29
343.0, 94.0, 2.7, 0.0, 6.4, 4.0, 7.3, 8.9, 357.0, 0.0, 0.8, 88.0,2021-07-16 06:00:00, 0.0,29
49.0, 90.0, 9.7, 0.0, 6.6, 1.2, 8.1, 10.6, 323.0, 0.0, 0.8, 83.0,2021-07-16 07:00:00, 0.0,29
331.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 75.0,2021-07-16 08:00:00, None,29
349.0, 83.0, 1.2, 0.0, 7.8, 6.8, 10.6, 14.2, 49.0, 0.0, 0.8, 65.0,2021-07-16 09:00:00, 0.0,29
296.0, 75.0, 4.9, 0.0, 7.9, 7.2, 12.2, 14.0, 331.0, 0.0, 0.8, 63.0,2021-07-16 10:00:00, 0.0,29
56.0, None, None, 0.2, None, 4.0, None, 14.1, None, None, None, 64.0,2021-07-16 11:00:00, None,29
128.0, 63.0, 7.2, 0.0, 7.1, 4.5, 14.0, 15.3, 296.0, 0.0, 0.8, 54.0,2021-07-16 12:00:00, 0.0,29
139.0, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 68.0,2021-07-16 13:00:00, None,29
203.0, 54.0, 4.5, 0.0, 6.1, 7.9, 15.3, 15.4, 128.0, 0.0, 1.0, 61.0,2021-07-16 14:00:00, 0.0,29
152.0, None, None, 0.0, None, 8.4, None, 15.8, None, None, None, 51.0,2021-07-16 15:00:00, None,29
None, 51.0, 8.4, None, 5.7, None, 15.8, None, 152.0, 0.0, 0.4, None,2021-07-16 17:00:00, 10.0,29
218.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 63.0,2021-07-16 18:00:00, None,29
200.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 67.0,2021-07-16 19:00:00, None,29
241.0, 63.0, 4.6, 0.0, 7.4, 3.1, 14.3, 14.6, 218.0, 0.0, None, 64.0,2021-07-16 20:00:00, 0.0,29
48.0, 67.0, 1.6, 0.0, 7.8, 3.1, 13.8, 12.4, 200.0, 0.0, None, 74.0,2021-07-16 21:00:00, 0.0,29
48.0, 64.0, 3.1, 0.0, 7.9, 9.6, 14.6, 13.2, 241.0, 0.0, None, 57.0,2021-07-16 22:00:00, 0.0,29
1.0, 74.0, 3.1, 0.0, 7.9, 8.7, 12.4, 12.2, 48.0, 0.0, None, 57.0,2021-07-16 23:00:00, 0.0,29
23.0, 57.0, 9.6, 0.0, 4.9, 8.2, 13.2, 11.3, 48.0, 0.0, None, 57.0,2021-07-17 00:00:00, 0.0,29
308.0, 57.0, 8.7, 0.0, 3.9, 3.9, 12.2, 8.1, 1.0, 0.0, None, 74.0,2021-07-17 01:00:00, 0.0,29
4.0, 57.0, 8.2, 0.0, 3.1, 5.6, 11.3, 7.6, 23.0, 0.0, None, 78.0,2021-07-17 02:00:00, 0.0,29
15.0, 74.0, 3.9, 0.0, 3.8, 5.0, 8.1, 5.0, 308.0, 0.0, None, 84.0,2021-07-17 03:00:00, 0.0,29
15.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 86.0,2021-07-17 04:00:00, None,29
27.0, 84.0, 5.0, 0.0, 2.5, 3.7, 5.0, 7.9, 15.0, 0.0, None, 73.0,2021-07-17 05:00:00, 10.0,29
339.0, 86.0, 3.7, 0.0, 2.2, 4.4, 4.3, 11.8, 15.0, 0.0, None, 58.0,2021-07-17 06:00:00, 13.0,29
301.0, 73.0, 3.7, 0.0, 3.4, 6.8, 7.9, 13.1, 27.0, 0.0, None, 52.0,2021-07-17 07:00:00, 9.0,29
264.0, 58.0, 4.4, 0.0, 3.8, 7.7, 11.8, 12.0, 339.0, 0.0, None, 56.0,2021-07-17 08:00:00, 0.0,29
284.0, 52.0, 6.8, 0.0, 3.5, 6.8, 13.1, 13.0, 301.0, 0.0, None, 53.0,2021-07-17 09:00:00, 0.0,29
265.0, 56.0, 7.7, 0.0, 3.5, 10.3, 12.0, 13.7, 264.0, 0.0, None, 49.0,2021-07-17 10:00:00, 0.0,29
272.0, 53.0, 6.8, 0.0, 3.7, 8.9, 13.0, 14.2, 284.0, 0.0, None, 48.0,2021-07-17 11:00:00, 0.0,29
225.0, 49.0, 10.3, 0.0, 3.2, 7.8, 13.7, 15.3, 265.0, 0.0, None, 45.0,2021-07-17 12:00:00, 0.0,29
261.0, 48.0, 8.9, 0.0, 3.4, 9.6, 14.2, 16.1, 272.0, 0.0, None, 44.0,2021-07-17 13:00:00, 0.0,29
172.0, None, None, 0.0, None, 9.2, None, 14.7, None, None, None, 52.0,2021-07-17 14:00:00, None,29
162.0, 44.0, 9.6, 0.0, 3.9, 9.8, 16.1, 15.1, 261.0, 0.0, None, 49.0,2021-07-17 15:00:00, 0.0,29
199.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 52.0,2021-07-17 16:00:00, None,29
183.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 53.0,2021-07-17 17:00:00, None,29
210.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 54.0,2021-07-17 18:00:00, None,29
166.0, 53.0, 5.7, 0.0, 5.4, 5.3, 14.9, 14.6, 183.0, 0.0, 0.0, 55.0,2021-07-17 19:00:00, 0.0,29
216.0, 54.0, 6.1, 0.0, 5.6, 3.9, 14.8, 14.5, 210.0, 0.0, 0.0, 55.0,2021-07-17 20:00:00, 0.0,29
305.0, 55.0, 5.3, 0.0, 5.7, 0.3, 14.6, 12.4, 166.0, 0.0, 0.0, 66.0,2021-07-17 21:00:00, 0.0,29
16.0, 55.0, 3.9, 0.0, 5.6, 3.4, 14.5, 11.1, 216.0, 0.0, 0.0, 74.0,2021-07-17 22:00:00, 0.0,29
31.0, 66.0, 0.3, 0.0, 6.2, 2.3, 12.4, 10.2, 305.0, 0.0, 0.0, 76.0,2021-07-17 23:00:00, 0.0,29
28.0, 74.0, 3.4, 0.0, 6.6, 5.3, 11.1, 9.8, 16.0, 0.0, 0.0, 78.0,2021-07-18 00:00:00, 2.0,29
356.0, 76.0, 2.3, 0.0, 6.2, 0.3, 10.2, 9.6, 31.0, 0.0, 0.0, 80.0,2021-07-18 01:00:00, 2.0,29
32.0, 78.0, 5.3, 0.0, 6.2, 6.0, 9.8, 8.6, 28.0, 0.0, 0.0, 81.0,2021-07-18 02:00:00, 2.0,29
14.0, 80.0, 0.3, 0.0, 6.3, 9.2, 9.6, 8.3, 356.0, 0.0, 0.0, 80.0,2021-07-18 03:00:00, 2.0,29
8.0, 81.0, 6.0, 0.0, 5.5, 7.4, 8.6, 8.3, 32.0, 0.0, 0.0, 79.0,2021-07-18 04:00:00, 2.0,29
2.0, 80.0, 9.2, 0.0, 5.1, 7.9, 8.3, 9.4, 14.0, 0.0, 0.0, 75.0,2021-07-18 05:00:00, 2.0,29
329.0, 79.0, 7.4, 0.0, 4.9, 2.0, 8.3, 10.3, 8.0, 0.0, 0.0, 75.0,2021-07-18 06:00:00, 3.0,29
84.0, 75.0, 7.9, 0.0, 5.2, 2.2, 9.4, 12.1, 2.0, 0.0, 0.0, 68.0,2021-07-18 07:00:00, 0.0,29
163.0, 75.0, 2.0, 0.0, 6.1, 8.6, 10.3, 13.2, 329.0, 0.0, 0.0, 68.0,2021-07-18 08:00:00, 0.0,29
147.0, 68.0, 2.2, 0.0, 6.4, 7.5, 12.1, 13.3, 84.0, 0.0, 0.0, 64.0,2021-07-18 09:00:00, 0.0,29
168.0, 68.0, 8.6, 0.0, 7.4, 6.3, 13.2, 13.2, 163.0, 0.0, 0.0, 73.0,2021-07-18 10:00:00, 0.0,29
164.0, 64.0, 7.5, 0.0, 6.6, 11.4, 13.3, 13.5, 147.0, 0.0, 0.0, 76.0,2021-07-18 11:00:00, 0.0,29
174.0, 73.0, 6.3, 0.0, 8.5, 9.1, 13.2, 13.6, 168.0, 0.0, 0.0, 74.0,2021-07-18 12:00:00, 0.0,29
168.0, None, None, 0.0, None, 10.8, None, 13.8, None, None, None, 66.0,2021-07-18 13:00:00, None,29
184.0, 74.0, 9.1, 0.0, 9.1, 10.4, 13.6, 14.6, 174.0, 0.0, 0.0, 65.0,2021-07-18 14:00:00, 0.0,29
179.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 68.0,2021-07-18 15:00:00, None,29
180.0, 65.0, 10.4, 0.0, 8.1, 11.7, 14.6, 14.6, 184.0, 0.0, 0.0, 67.0,2021-07-18 16:00:00, 0.0,29
173.0, None, None, 0.0, None, 11.7, None, 14.2, None, None, None, 66.0,2021-07-18 17:00:00, None,29
