wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 66.0, 6.6, 0.0, 8.2, 6.9, 14.5, 13.4, 299.0, 0.0, 0.0, 70.0,2021-07-16 00:00:00, None,29
333.0, 66.0, 7.1, 0.0, 7.8, 6.2, 14.0, 12.8, 308.0, 0.0, 0.0, 72.0,2021-07-16 01:00:00, None,29
311.0, 70.0, 6.9, 0.0, 8.0, 7.0, 13.4, 12.7, 298.0, 0.0, 0.0, 72.0,2021-07-16 02:00:00, None,29
314.0, 72.0, 6.2, 0.0, 7.9, 7.7, 12.8, 12.3, 333.0, 0.0, 0.0, 73.0,2021-07-16 03:00:00, None,29
299.0, 72.0, 7.0, 0.0, 7.8, 6.2, 12.7, 12.9, 311.0, 0.0, 0.0, 69.0,2021-07-16 04:00:00, None,29
327.0, 73.0, 7.7, 0.0, 7.6, 7.1, 12.3, 13.3, 314.0, 0.0, 0.0, 69.0,2021-07-16 05:00:00, None,29
319.0, 69.0, 6.2, 0.0, 7.4, 4.0, 12.9, 13.6, 299.0, 0.0, 0.0, 70.0,2021-07-16 06:00:00, None,29
292.0, 69.0, 7.1, 0.2, 7.7, 3.6, 13.3, 13.6, 327.0, 0.0, 0.0, 81.0,2021-07-16 07:00:00, None,29
203.0, 70.0, 4.0, 0.0, 8.2, 3.3, 13.6, 14.8, 319.0, 0.0, 0.0, 76.0,2021-07-16 08:00:00, None,29
43.0, 81.0, 3.6, 0.0, 10.4, 3.1, 13.6, 15.2, 292.0, 0.2, 0.2, 70.0,2021-07-16 09:00:00, None,29
120.0, 76.0, 3.3, 0.2, 10.6, 4.1, 14.8, 14.7, 203.0, 0.0, 0.2, 84.0,2021-07-16 10:00:00, None,29
155.0, 70.0, 3.1, 0.6, 9.8, 4.2, 15.2, 15.0, 43.0, 0.0, 0.2, 77.0,2021-07-16 11:00:00, None,29
167.0, 84.0, 4.1, 0.0, 12.0, 4.5, 14.7, 17.4, 120.0, 0.2, 0.4, 63.0,2021-07-16 12:00:00, None,29
