wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,20.0,145.0,44.0,2021-07-17 05:00:00, 0.0,29
5.7,21.5,49.0,41.0,2021-07-17 06:00:00, 0.0,29
5.3,22.8,68.0,36.0,2021-07-17 07:00:00, 0.0,29
4.8,24.7,103.0,33.0,2021-07-17 08:00:00, 0.0,29
5.2,26.4,217.0,31.0,2021-07-17 09:00:00, 0.0,29
7.1,27.4,199.0,30.0,2021-07-17 10:00:00, 0.0,29
7.8,28.3,173.0,29.0,2021-07-17 11:00:00, 0.0,29
6.7,30.4,229.0,26.0,2021-07-17 12:00:00, 0.0,29
5.7,30.8,193.0,24.0,2021-07-17 13:00:00, 0.0,29
6.5,30.5,210.0,25.0,2021-07-17 14:00:00, 0.0,29
4.5,31.1,181.0,24.0,2021-07-17 15:00:00, 0.0,29
4.6,30.1,162.0,26.0,2021-07-17 16:00:00, 0.0,29
2.2,28.2,151.0,33.0,2021-07-17 17:00:00, 0.0,29
0.0,25.3,344.0,44.0,2021-07-17 18:00:00, 0.0,29
0.0,22.5,117.0,52.0,2021-07-17 19:00:00, 0.0,29
1.2,21.2,96.0,52.0,2021-07-17 20:00:00, 0.0,29
3.6,20.2,76.0,49.0,2021-07-17 21:00:00, 0.0,29
3.0,19.7,77.0,52.0,2021-07-17 22:00:00, 0.0,29
2.8,18.8,78.0,54.0,2021-07-17 23:00:00, 0.0,29
1.8,18.0,72.0,57.0,2021-07-18 00:00:00, 0.0,29
1.5,17.3,88.0,58.0,2021-07-18 01:00:00, 0.0,29
1.2,16.8,65.0,64.0,2021-07-18 02:00:00, 0.0,29
1.9,16.0,87.0,66.0,2021-07-18 03:00:00, 0.0,29
2.7,15.8,75.0,66.0,2021-07-18 04:00:00, 0.0,29
0.0,16.0,190.0,70.0,2021-07-18 05:00:00, 0.0,29
0.0,18.2,42.0,67.0,2021-07-18 06:00:00, 0.0,29
0.5,21.2,187.0,55.0,2021-07-18 07:00:00, 0.0,29
3.5,23.0,233.0,48.0,2021-07-18 08:00:00, 0.0,29
3.5,25.3,247.0,43.0,2021-07-18 09:00:00, 0.0,29
4.9,27.7,269.0,34.0,2021-07-18 10:00:00, 0.0,29
5.3,29.8,276.0,29.0,2021-07-18 11:00:00, 0.0,29
3.7,31.5,213.0,22.0,2021-07-18 12:00:00, 0.0,29
2.9,32.0,279.0,23.0,2021-07-18 13:00:00, 0.0,29
2.4,32.8,263.0,20.0,2021-07-18 14:00:00, 0.0,29
1.6,30.3,51.0,30.0,2021-07-18 15:00:00, 0.0,29
2.1,27.5,42.0,40.0,2021-07-18 16:00:00, 0.0,29
2.7,25.5,293.0,43.0,2021-07-18 17:00:00, 0.0,29
2.4,24.5,297.0,45.0,2021-07-18 18:00:00, 0.0,29
1.9,23.5,98.0,49.0,2021-07-18 19:00:00, 0.0,29
3.1,22.3,88.0,40.0,2021-07-18 20:00:00, 0.0,29
4.1,21.0,75.0,44.0,2021-07-18 21:00:00, 0.0,29
1.0,19.5,63.0,49.0,2021-07-18 22:00:00, 0.0,29
1.9,19.0,89.0,49.0,2021-07-18 23:00:00, 0.0,29
0.3,18.0,101.0,54.0,2021-07-19 00:00:00, 0.0,29
0.9,17.5,102.0,55.0,2021-07-19 01:00:00, 0.0,29
3.2,16.9,114.0,59.0,2021-07-19 02:00:00, 0.0,29
2.8,16.4,96.0,62.0,2021-07-19 03:00:00, 0.0,29
3.9,15.9,103.0,63.0,2021-07-19 04:00:00, 0.0,29
2.2,16.0,96.0,68.0,2021-07-19 05:00:00, 0.0,29
3.3,18.0,93.0,64.0,2021-07-19 06:00:00, 0.0,29
1.9,21.4,135.0,49.0,2021-07-19 07:00:00, 0.0,29
3.4,24.1,344.0,43.0,2021-07-19 08:00:00, 0.0,29
4.0,26.5,212.0,35.0,2021-07-19 09:00:00, 0.0,29
4.8,28.6,245.0,31.0,2021-07-19 10:00:00, 0.0,29
3.3,30.7,286.0,30.0,2021-07-19 11:00:00, 0.0,29
1.7,33.1,304.0,24.0,2021-07-19 12:00:00, 0.0,29
0.0,34.8,260.0,22.0,2021-07-19 13:00:00, 0.0,29
0.5,36.2,254.0,15.0,2021-07-19 14:00:00, 0.0,29
2.5,35.7,193.0,14.0,2021-07-19 15:00:00, 0.0,29
1.1,32.4,298.0,28.0,2021-07-19 16:00:00, 0.0,29
0.0,29.7,317.0,32.0,2021-07-19 17:00:00, 0.0,29
0.0,27.0,102.0,41.0,2021-07-19 18:00:00, 0.0,29
1.6,24.8,106.0,38.0,2021-07-19 19:00:00, 0.0,29
0.8,23.9,79.0,39.0,2021-07-19 20:00:00, 0.0,29
0.4,22.4,163.0,41.0,2021-07-19 21:00:00, 0.0,29
0.3,21.3,130.0,47.0,2021-07-19 22:00:00, 0.0,29
0.8,20.2,53.0,48.0,2021-07-19 23:00:00, 0.0,29
2.4,20.0,115.0,51.0,2021-07-20 00:00:00, 0.0,29
4.0,20.2,104.0,49.0,2021-07-20 01:00:00, 0.0,29
2.7,20.4,91.0,52.0,2021-07-20 02:00:00, 0.0,29
4.8,20.8,91.0,36.0,2021-07-20 03:00:00, 0.0,29
3.3,21.1,117.0,48.0,2021-07-20 04:00:00, 0.0,29
3.1,19.1,62.0,57.0,2021-07-20 05:00:00, 0.0,29
2.3,20.6,69.0,52.0,2021-07-20 06:00:00, 0.0,29
3.0,22.9,59.0,51.0,2021-07-20 07:00:00, 0.0,29
4.5,26.3,116.0,33.0,2021-07-20 08:00:00, 0.0,29
5.7,27.1,140.0,26.0,2021-07-20 09:00:00, 0.0,29
6.3,28.9,173.0,24.0,2021-07-20 10:00:00, 0.0,29
7.2,30.2,179.0,22.0,2021-07-20 11:00:00, 0.0,29
7.1,31.7,207.0,21.0,2021-07-20 12:00:00, 0.0,29
5.3,33.0,204.0,22.0,2021-07-20 13:00:00, 0.0,29
3.7,33.4,297.0,21.0,2021-07-20 14:00:00, 0.0,29
3.3,32.9,259.0,19.0,2021-07-20 15:00:00, 0.0,29
4.3,32.2,300.0,20.0,2021-07-20 16:00:00, 0.0,29
2.6,29.3,341.0,22.0,2021-07-20 17:00:00, 0.0,29
4.7,26.8,58.0,25.0,2021-07-20 18:00:00, 0.0,29
1.9,24.2,70.0,33.0,2021-07-20 19:00:00, 0.0,29
2.5,22.2,76.0,38.0,2021-07-20 20:00:00, 0.0,29
3.2,21.5,100.0,40.0,2021-07-20 21:00:00, 0.0,29
3.3,20.2,48.0,40.0,2021-07-20 22:00:00, 0.0,29
3.3,19.4,63.0,43.0,2021-07-20 23:00:00, 0.0,29
3.3,18.8,61.0,43.0,2021-07-21 00:00:00, 0.0,29
1.9,17.7,123.0,44.0,2021-07-21 01:00:00, 0.0,29
4.2,17.1,77.0,49.0,2021-07-21 02:00:00, 0.0,29
4.4,16.7,157.0,54.0,2021-07-21 03:00:00, 0.0,29
1.9,16.2,91.0,52.0,2021-07-21 04:00:00, 0.0,29
6.0,18.5,132.0,41.0,2021-07-21 05:00:00, 0.0,29
3.8,19.3,74.0,37.0,2021-07-21 06:00:00, 0.0,29
4.5,22.0,71.0,32.0,2021-07-21 07:00:00, 0.0,29
5.2,24.6,112.0,29.0,2021-07-21 08:00:00, 0.0,29
6.7,25.3,186.0,26.0,2021-07-21 09:00:00, 0.0,29
7.0,26.6,153.0,22.0,2021-07-21 10:00:00, 0.0,29
7.4,27.8,159.0,20.0,2021-07-21 11:00:00, 0.0,29
7.0,29.6,259.0,20.0,2021-07-21 12:00:00, 0.0,29
6.5,29.9,247.0,20.0,2021-07-21 13:00:00, 0.0,29
5.1,30.1,260.0,19.0,2021-07-21 14:00:00, 0.0,29
6.0,29.9,318.0,17.0,2021-07-21 15:00:00, 0.0,29
3.9,28.9,275.0,17.0,2021-07-21 16:00:00, 0.0,29
5.1,26.2,345.0,19.0,2021-07-21 17:00:00, 0.0,29
4.5,24.5,355.0,26.0,2021-07-21 18:00:00, 0.0,29
5.3,23.0,57.0,25.0,2021-07-21 19:00:00, 0.0,29
2.8,21.8,352.0,28.0,2021-07-21 20:00:00, 0.0,29
4.0,16.7,356.0,41.0,2021-07-22 07:00:00, 0.0,29
4.8,19.4,162.0,34.0,2021-07-22 08:00:00, 0.0,29
4.5,21.0,226.0,33.0,2021-07-22 09:00:00, 0.0,29
4.0,21.0,181.0,36.0,2021-07-22 10:00:00, 0.0,29
4.8,23.0,246.0,34.0,2021-07-22 11:00:00, 0.0,29
3.2,22.8,289.0,30.0,2021-07-22 12:00:00, 0.0,29
5.4,24.9,277.0,30.0,2021-07-22 13:00:00, 0.0,29
3.4,25.0,310.0,28.0,2021-07-22 14:00:00, 0.0,29
4.3,23.9,311.0,31.0,2021-07-22 15:00:00, 0.0,29
3.8,21.5,63.0,37.0,2021-07-22 16:00:00, 0.0,29
1.0,21.8,357.0,36.0,2021-07-22 17:00:00, 0.0,29
0.6,19.5,42.0,44.0,2021-07-22 18:00:00, 0.0,29
3.5,17.0,68.0,44.0,2021-07-22 19:00:00, 0.0,29
0.0,15.6,97.0,45.0,2021-07-22 20:00:00, 0.0,29
2.1,14.7,77.0,46.0,2021-07-22 21:00:00, 0.0,29
1.1,13.7,72.0,51.0,2021-07-22 22:00:00, 0.0,29
2.2,12.8,109.0,52.0,2021-07-22 23:00:00, 0.0,29
