wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 54.0, 2.1, 0.0, 11.5, 3.0, 21.2, 19.5, 38.0, 0.0, 0.0, 59.0,2021-07-16 00:00:00, 0.0,29
70.0, 57.0, 4.5, 0.0, 11.2, 4.4, 20.0, 18.7, 82.0, 0.0, 0.0, 60.0,2021-07-16 01:00:00, 0.0,29
93.0, 59.0, 3.0, 0.0, 11.3, 2.9, 19.5, 18.4, 86.0, 0.0, 0.0, 61.0,2021-07-16 02:00:00, 0.0,29
70.0, 60.0, 4.4, 0.0, 10.8, 2.9, 18.7, 17.1, 70.0, 0.0, 0.0, 67.0,2021-07-16 03:00:00, 0.0,29
80.0, 61.0, 2.9, 0.0, 10.8, 2.5, 18.4, 17.3, 93.0, 0.0, 0.0, 67.0,2021-07-16 04:00:00, 0.0,29
74.0, 67.0, 2.9, 0.0, 10.9, 2.1, 17.1, 17.1, 70.0, 0.0, 0.0, 72.0,2021-07-16 05:00:00, 0.0,29
85.0, 67.0, 2.5, 0.0, 11.1, 0.0, 17.3, 18.0, 80.0, 0.0, 0.0, 69.0,2021-07-16 06:00:00, 0.0,29
192.0, 72.0, 2.1, 0.0, 12.0, 2.0, 17.1, 19.6, 74.0, 0.0, 0.0, 70.0,2021-07-16 07:00:00, 0.0,29
207.0, 69.0, 0.0, 0.0, 12.2, 2.0, 18.0, 22.7, 85.0, 0.0, 0.0, 49.0,2021-07-16 08:00:00, 0.0,29
182.0, 70.0, 2.0, 0.0, 14.0, 3.1, 19.6, 24.2, 192.0, 0.0, 0.0, 46.0,2021-07-16 09:00:00, 0.0,29
190.0, 49.0, 2.0, 0.0, 11.4, 3.2, 22.7, 26.3, 207.0, 0.0, 0.0, 40.0,2021-07-16 10:00:00, 0.0,29
275.0, 46.0, 3.1, 0.0, 11.9, 4.8, 24.2, 28.9, 182.0, 0.0, 0.0, 34.0,2021-07-16 11:00:00, 0.0,29
207.0, 40.0, 3.2, 0.0, 11.6, 3.3, 26.3, 28.1, 190.0, 0.0, 0.0, 35.0,2021-07-16 12:00:00, 0.0,29
232.0, 34.0, 4.8, 0.0, 11.5, 5.2, 28.9, 29.5, 275.0, 0.0, 0.0, 32.0,2021-07-16 13:00:00, 0.0,29
236.0, 35.0, 3.3, 0.0, 11.2, 4.6, 28.1, 30.8, 207.0, 0.0, 0.0, 29.0,2021-07-16 14:00:00, 0.0,29
197.0, 32.0, 5.2, 0.0, 11.1, 2.6, 29.5, 29.3, 232.0, 0.0, 0.0, 33.0,2021-07-16 15:00:00, 0.0,29
None, 29.0, 4.6, None, 10.7, None, 30.8, None, 236.0, 0.0, 0.0, None,2021-07-16 16:00:00, 0.0,29
82.0, None, None, 0.0, None, 3.3, None, 26.6, None, None, None, 38.0,2021-07-16 18:00:00, None,29
134.0, None, None, 0.0, None, 3.4, None, 25.4, None, None, None, 39.0,2021-07-16 19:00:00, None,29
95.0, 38.0, 3.3, 0.0, 11.1, 2.8, 26.6, 24.0, 82.0, 0.0, None, 39.0,2021-07-16 20:00:00, 0.0,29
193.0, 39.0, 3.4, 0.0, 10.4, 4.2, 25.4, 23.5, 134.0, 0.0, None, 34.0,2021-07-16 21:00:00, 0.0,29
162.0, 39.0, 2.8, 0.0, 9.2, 5.0, 24.0, 22.9, 95.0, 0.0, None, 36.0,2021-07-16 22:00:00, 0.0,29
74.0, 34.0, 4.2, 1.6, 6.7, 7.1, 23.5, 15.0, 193.0, 0.0, None, 96.0,2021-07-16 23:00:00, 0.0,29
74.0, 36.0, 5.0, 0.0, 7.1, 4.7, 22.9, 15.0, 162.0, 0.0, None, 93.0,2021-07-17 00:00:00, 0.0,29
71.0, 96.0, 7.1, 0.0, 14.4, 3.3, 15.0, 16.5, 74.0, 1.6, None, 78.0,2021-07-17 01:00:00, 0.0,29
59.0, 93.0, 4.7, 0.0, 13.9, 3.2, 15.0, 17.1, 74.0, 0.0, None, 65.0,2021-07-17 02:00:00, 0.0,29
76.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 61.0,2021-07-17 03:00:00, None,29
64.0, 65.0, 3.2, 0.0, 10.5, 2.8, 17.1, 17.5, 59.0, 0.0, None, 64.0,2021-07-17 04:00:00, 0.0,29
60.0, 61.0, 3.2, 0.0, 9.6, 3.1, 17.2, 17.6, 76.0, 0.0, None, 64.0,2021-07-17 05:00:00, 0.0,29
85.0, 64.0, 2.8, 0.0, 10.6, 2.2, 17.5, 17.7, 64.0, 0.0, None, 58.0,2021-07-17 06:00:00, 0.0,29
101.0, 64.0, 3.1, 0.0, 10.7, 1.9, 17.6, 19.2, 60.0, 0.0, None, 50.0,2021-07-17 07:00:00, 0.0,29
217.0, 58.0, 2.2, 0.0, 9.3, 4.3, 17.7, 22.3, 85.0, 0.0, None, 44.0,2021-07-17 08:00:00, 0.0,29
180.0, 50.0, 1.9, 0.0, 8.5, 4.0, 19.2, 23.6, 101.0, 0.0, None, 40.0,2021-07-17 09:00:00, 0.0,29
228.0, 44.0, 4.3, 0.0, 9.5, 3.9, 22.3, 25.3, 217.0, 0.0, None, 35.0,2021-07-17 10:00:00, 0.0,29
304.0, 40.0, 4.0, 0.0, 9.2, 5.7, 23.6, 26.6, 180.0, 0.0, None, 31.0,2021-07-17 11:00:00, 0.0,29
199.0, 35.0, 3.9, 0.0, 8.8, 4.7, 25.3, 28.8, 228.0, 0.0, None, 26.0,2021-07-17 12:00:00, 0.0,29
214.0, 31.0, 5.7, 0.0, 8.1, 5.9, 26.6, 30.1, 304.0, 0.0, None, 27.0,2021-07-17 13:00:00, 0.0,29
265.0, 26.0, 4.7, 0.0, 7.4, 6.1, 28.8, 30.5, 199.0, 0.0, None, 24.0,2021-07-17 14:00:00, 0.0,29
190.0, 27.0, 5.9, 0.0, 9.1, 7.1, 30.1, 31.5, 214.0, 0.0, None, 21.0,2021-07-17 15:00:00, 0.0,29
212.0, 24.0, 6.1, 0.0, 7.7, 5.7, 30.5, 31.3, 265.0, 0.0, None, 20.0,2021-07-17 16:00:00, 0.0,29
216.0, None, None, 0.0, None, 3.6, None, 30.3, None, None, None, 20.0,2021-07-17 17:00:00, None,29
55.0, 20.0, 5.7, 0.0, 5.7, 1.8, 31.3, 26.6, 212.0, 0.0, None, 33.0,2021-07-17 18:00:00, None,29
79.0, 20.0, 3.6, 0.0, 4.9, 4.1, 30.3, 23.6, 216.0, 0.0, 1.6, 32.0,2021-07-17 19:00:00, 0.0,29
74.0, 33.0, 1.8, 0.0, 9.0, 3.1, 26.6, 22.5, 55.0, 0.0, 1.6, 39.0,2021-07-17 20:00:00, 0.0,29
48.0, 32.0, 4.1, 0.0, 6.0, 2.9, 23.6, 20.9, 79.0, 0.0, 1.6, 44.0,2021-07-17 21:00:00, 0.0,29
84.0, 39.0, 3.1, 0.0, 7.9, 4.1, 22.5, 20.0, 74.0, 0.0, 1.6, 47.0,2021-07-17 22:00:00, 0.0,29
