wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 6.4, None, 18.6, None, None, None, 37.0,2021-07-16 00:00:00,29
251.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 42.0,2021-07-16 01:00:00,29
271.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 43.0,2021-07-16 02:00:00,29
248.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 50.0,2021-07-16 03:00:00,29
242.0, None, None, 0.0, None, 6.1, None, 14.3, None, None, None, 52.0,2021-07-16 04:00:00,29
266.0, 50.0, 5.0, 0.0, 4.0, 4.3, 14.3, 17.2, 248.0, 0.0, None, 45.0,2021-07-16 05:00:00,29
61.0, 52.0, 6.1, 0.0, 4.6, 5.0, 14.3, 21.1, 242.0, 0.0, 0.0, 35.0,2021-07-16 06:00:00,29
121.0, 45.0, 4.3, 0.0, 5.2, 4.5, 17.2, 24.1, 266.0, 0.0, 0.0, 30.0,2021-07-16 07:00:00,29
77.0, 35.0, 5.0, 0.0, 5.1, 8.5, 21.1, 27.0, 61.0, 0.0, 0.0, 25.0,2021-07-16 08:00:00,29
121.0, 30.0, 4.5, 0.0, 5.5, 12.1, 24.1, 29.1, 121.0, 0.0, 0.0, 23.0,2021-07-16 09:00:00,29
138.0, 25.0, 8.5, 0.0, 5.3, 19.9, 27.0, 30.8, 77.0, 0.0, 0.0, 19.0,2021-07-16 10:00:00,29
202.0, 23.0, 12.1, 0.0, 5.9, 19.9, 29.1, 31.6, 121.0, 0.0, 0.0, 17.0,2021-07-16 11:00:00,29
198.0, 19.0, 19.9, 0.0, 4.5, 15.8, 30.8, 31.8, 138.0, 0.0, 0.0, 17.0,2021-07-16 12:00:00,29
192.0, 17.0, 19.9, 0.0, 3.6, 17.8, 31.6, 32.4, 202.0, 0.0, 0.0, 17.0,2021-07-16 13:00:00,29
170.0, 17.0, 15.8, 0.0, 3.8, 20.1, 31.8, 31.6, 198.0, 0.0, 0.0, 14.0,2021-07-16 14:00:00,29
163.0, 17.0, 17.8, 0.0, 4.2, 21.7, 32.4, 30.7, 192.0, 0.0, 0.0, 16.0,2021-07-16 15:00:00,29
None, 14.0, 20.1, None, 0.9, None, 31.6, None, 170.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
