wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 35.0, 3.0, 0.0, 5.8, 2.3, 21.9, 20.4, 297.0, 0.0, None, 39.0,2021-07-16 00:00:00, None,29
266.0, 38.0, 1.7, 0.0, 6.1, 2.7, 20.9, 19.5, 263.0, 0.0, None, 43.0,2021-07-16 01:00:00, None,29
307.0, 39.0, 2.3, 0.0, 6.0, 2.0, 20.4, 18.6, 320.0, 0.0, None, 44.0,2021-07-16 02:00:00, None,29
342.0, 43.0, 2.7, 0.0, 6.6, 2.4, 19.5, 17.8, 266.0, 0.0, None, 46.0,2021-07-16 03:00:00, None,29
232.0, 44.0, 2.0, 0.0, 6.1, 2.0, 18.6, 17.4, 307.0, 0.0, None, 51.0,2021-07-16 04:00:00, None,29
164.0, 46.0, 2.4, 0.0, 6.0, 2.2, 17.8, 19.9, 342.0, 0.0, None, 46.0,2021-07-16 05:00:00, None,29
160.0, 51.0, 2.0, 0.0, 7.2, 4.9, 17.4, 22.2, 232.0, 0.0, None, 44.0,2021-07-16 06:00:00, None,29
159.0, 46.0, 2.2, 0.0, 7.9, 6.7, 19.9, 23.1, 164.0, 0.0, None, 41.0,2021-07-16 07:00:00, None,29
138.0, 44.0, 4.9, 0.0, 9.4, 9.3, 22.2, 26.2, 160.0, 0.0, None, 31.0,2021-07-16 08:00:00, None,29
163.0, 41.0, 6.7, 0.0, 9.1, 12.4, 23.1, 27.3, 159.0, 0.0, None, 27.0,2021-07-16 09:00:00, None,29
165.0, 31.0, 9.3, 0.0, 7.7, 13.8, 26.2, 28.5, 138.0, 0.0, None, 25.0,2021-07-16 10:00:00, None,29
189.0, 27.0, 12.4, 0.0, 6.7, 10.2, 27.3, 29.0, 163.0, 0.0, None, 23.0,2021-07-16 11:00:00, None,29
159.0, 25.0, 13.8, 0.0, 6.6, 13.8, 28.5, 30.3, 165.0, 0.0, None, 21.0,2021-07-16 12:00:00, None,29
162.0, 23.0, 10.2, 0.0, 5.8, 14.4, 29.0, 30.3, 189.0, 0.0, None, 21.0,2021-07-16 13:00:00, None,29
173.0, 21.0, 13.8, 0.0, 5.6, 13.0, 30.3, 30.3, 159.0, 0.0, None, 20.0,2021-07-16 14:00:00, None,29
178.0, 21.0, 14.4, 0.0, 5.6, 11.5, 30.3, 30.5, 162.0, 0.0, None, 19.0,2021-07-16 15:00:00, None,29
187.0, 20.0, 13.0, 0.0, 4.9, 6.5, 30.3, 27.3, 173.0, 0.0, 0.0, 23.0,2021-07-16 16:00:00, None,29
206.0, 19.0, 11.5, 0.0, 4.3, 9.7, 30.5, 25.9, 178.0, 0.0, 0.0, 26.0,2021-07-16 17:00:00, None,29
205.0, 23.0, 6.5, 0.0, 4.4, 7.3, 27.3, 24.8, 187.0, 0.0, 0.0, 29.0,2021-07-16 18:00:00, None,29
258.0, 26.0, 9.7, 0.0, 4.9, 5.1, 25.9, 23.4, 206.0, 0.0, 0.0, 34.0,2021-07-16 19:00:00, None,29
294.0, 29.0, 7.3, 0.0, 5.6, 1.9, 24.8, 21.3, 205.0, 0.0, 0.0, 38.0,2021-07-16 20:00:00, None,29
293.0, 34.0, 5.1, 0.0, 6.7, 3.8, 23.4, 20.9, 258.0, 0.0, 0.0, 38.0,2021-07-16 21:00:00, None,29
280.0, 38.0, 1.9, 0.0, 6.4, 3.3, 21.3, 20.3, 294.0, 0.0, 0.0, 38.0,2021-07-16 22:00:00, None,29
280.0, 38.0, 3.8, 0.0, 6.1, 4.2, 20.9, 19.9, 293.0, 0.0, 0.0, 40.0,2021-07-16 23:00:00, None,29
330.0, 38.0, 3.3, 0.0, 5.5, 2.7, 20.3, 19.5, 280.0, 0.0, 0.0, 41.0,2021-07-17 00:00:00, None,29
284.0, 40.0, 4.2, 0.0, 5.9, 2.8, 19.9, 19.4, 280.0, 0.0, 0.0, 40.0,2021-07-17 01:00:00, None,29
308.0, 41.0, 2.7, 0.0, 5.9, 3.3, 19.5, 18.5, 330.0, 0.0, 0.0, 42.0,2021-07-17 02:00:00, None,29
212.0, 40.0, 2.8, 0.0, 5.5, 3.5, 19.4, 17.9, 284.0, 0.0, 0.0, 45.0,2021-07-17 03:00:00, None,29
291.0, 42.0, 3.3, 0.0, 5.4, 2.2, 18.5, 17.2, 308.0, 0.0, 0.0, 50.0,2021-07-17 04:00:00, None,29
176.0, 45.0, 3.5, 0.0, 5.8, 4.1, 17.9, 20.0, 212.0, 0.0, 0.0, 46.0,2021-07-17 05:00:00, None,29
175.0, 50.0, 2.2, 0.0, 6.7, 4.0, 17.2, 22.7, 291.0, 0.0, 0.0, 38.0,2021-07-17 06:00:00, None,29
139.0, 46.0, 4.1, 0.0, 8.0, 9.3, 20.0, 23.8, 176.0, 0.0, 0.0, 38.0,2021-07-17 07:00:00, None,29
161.0, 38.0, 4.0, 0.0, 7.7, 10.2, 22.7, 25.3, 175.0, 0.0, 0.0, 30.0,2021-07-17 08:00:00, None,29
156.0, 38.0, 9.3, 0.0, 8.6, 12.1, 23.8, 27.3, 139.0, 0.0, 0.0, 25.0,2021-07-17 09:00:00, None,29
176.0, 30.0, 10.2, 0.0, 6.5, 10.7, 25.3, 27.6, 161.0, 0.0, 0.0, 23.0,2021-07-17 10:00:00, None,29
143.0, 25.0, 12.1, 0.0, 5.6, 12.7, 27.3, 29.6, 156.0, 0.0, 0.0, 21.0,2021-07-17 11:00:00, None,29
166.0, 23.0, 10.7, 0.0, 4.6, 13.1, 27.6, 29.3, 176.0, 0.0, 0.0, 22.0,2021-07-17 12:00:00, None,29
167.0, 21.0, 12.7, 0.0, 5.0, 11.5, 29.6, 29.8, 143.0, 0.0, 0.0, 20.0,2021-07-17 13:00:00, None,29
181.0, 22.0, 13.1, 0.0, 5.4, 12.0, 29.3, 29.9, 166.0, 0.0, 0.0, 19.0,2021-07-17 14:00:00, None,29
171.0, 20.0, 11.5, 0.0, 4.4, 10.7, 29.8, 29.9, 167.0, 0.0, 0.0, 19.0,2021-07-17 15:00:00, None,29
198.0, 19.0, 12.0, 0.0, 3.8, 7.7, 29.9, 29.0, 181.0, 0.0, 0.0, 19.0,2021-07-17 16:00:00, None,29
201.0, 19.0, 10.7, 0.0, 3.8, 6.6, 29.9, 25.5, 171.0, 0.0, 0.0, 22.0,2021-07-17 17:00:00, None,29
259.0, 19.0, 7.7, 0.0, 3.1, 5.1, 29.0, 23.8, 198.0, 0.0, 0.0, 24.0,2021-07-17 18:00:00, None,29
305.0, 22.0, 6.6, 0.0, 2.2, 3.4, 25.5, 22.4, 201.0, 0.0, 0.0, 28.0,2021-07-17 19:00:00, None,29
276.0, 24.0, 5.1, 0.0, 2.0, 4.0, 23.8, 21.8, 259.0, 0.0, 0.0, 31.0,2021-07-17 20:00:00, None,29
263.0, 28.0, 3.4, 0.0, 3.0, 4.4, 22.4, 21.3, 305.0, 0.0, 0.0, 31.0,2021-07-17 21:00:00, None,29
306.0, 31.0, 4.0, 0.0, 3.9, 3.2, 21.8, 20.1, 276.0, 0.0, 0.0, 34.0,2021-07-17 22:00:00, None,29
271.0, 31.0, 4.4, 0.0, 3.5, 3.8, 21.3, 19.5, 263.0, 0.0, 0.0, 35.0,2021-07-17 23:00:00, None,29
317.0, 34.0, 3.2, 0.0, 3.8, 4.0, 20.1, 18.5, 306.0, 0.0, 0.0, 38.0,2021-07-18 00:00:00, None,29
276.0, 35.0, 3.8, 0.0, 3.6, 3.6, 19.5, 18.1, 271.0, 0.0, 0.0, 39.0,2021-07-18 01:00:00, None,29
320.0, 38.0, 4.0, 0.0, 3.9, 2.1, 18.5, 17.2, 317.0, 0.0, 0.0, 41.0,2021-07-18 02:00:00, None,29
353.0, 39.0, 3.6, 0.0, 3.9, 2.0, 18.1, 16.2, 276.0, 0.0, 0.0, 45.0,2021-07-18 03:00:00, None,29
261.0, 41.0, 2.1, 0.0, 3.8, 1.9, 17.2, 16.7, 320.0, 0.0, 0.0, 47.0,2021-07-18 04:00:00, None,29
158.0, 45.0, 2.0, 0.0, 4.3, 1.9, 16.2, 18.8, 353.0, 0.0, 0.0, 43.0,2021-07-18 05:00:00, None,29
None, 47.0, 1.9, None, 5.3, None, 16.7, None, 261.0, 0.0, 0.0, None,2021-07-18 06:00:00, None,29
88.0, 43.0, 1.9, 0.0, 6.0, 5.6, 18.8, 24.4, 158.0, 0.0, 0.0, 34.0,2021-07-18 07:00:00, None,29
134.0, None, None, 0.0, None, 7.4, None, 26.0, None, None, None, 29.0,2021-07-18 08:00:00, None,29
139.0, 34.0, 5.6, 0.0, 7.5, 9.4, 24.4, 28.3, 88.0, 0.0, None, 23.0,2021-07-18 09:00:00, None,29
179.0, 29.0, 7.4, 0.0, 6.6, 12.5, 26.0, 29.7, 134.0, 0.0, None, 20.0,2021-07-18 10:00:00, None,29
174.0, 23.0, 9.4, 0.0, 5.2, 12.6, 28.3, 30.5, 139.0, 0.0, None, 19.0,2021-07-18 11:00:00, None,29
176.0, 20.0, 12.5, 0.0, 4.4, 14.6, 29.7, 30.9, 179.0, 0.0, None, 19.0,2021-07-18 12:00:00, None,29
182.0, 19.0, 12.6, 0.0, 4.3, 14.9, 30.5, 31.7, 174.0, 0.0, None, 18.0,2021-07-18 13:00:00, None,29
177.0, 19.0, 14.6, 0.0, 4.6, 10.3, 30.9, 32.1, 176.0, 0.0, None, 17.0,2021-07-18 14:00:00, None,29
161.0, 18.0, 14.9, 0.0, 4.5, 9.9, 31.7, 32.0, 182.0, 0.0, None, 17.0,2021-07-18 15:00:00, None,29
194.0, 17.0, 10.3, 0.0, 4.0, 7.2, 32.1, 30.9, 177.0, 0.0, None, 19.0,2021-07-18 16:00:00, None,29
260.0, 17.0, 9.9, 0.0, 3.9, 4.4, 32.0, 26.7, 161.0, 0.0, None, 21.0,2021-07-18 17:00:00, None,29
293.0, 19.0, 7.2, 0.0, 4.6, 4.1, 30.9, 25.9, 194.0, 0.0, None, 23.0,2021-07-18 18:00:00, None,29
276.0, 21.0, 4.4, 0.0, 2.6, 4.2, 26.7, 24.8, 260.0, 0.0, None, 25.0,2021-07-18 19:00:00, None,29
299.0, 23.0, 4.1, 0.0, 3.2, 4.6, 25.9, 23.8, 293.0, 0.0, None, 26.0,2021-07-18 20:00:00, None,29
270.0, 25.0, 4.2, 0.0, 3.5, 3.2, 24.8, 23.4, 276.0, 0.0, None, 25.0,2021-07-18 21:00:00, None,29
247.0, 26.0, 4.6, 0.0, 3.2, 3.5, 23.8, 22.0, 299.0, 0.0, None, 27.0,2021-07-18 22:00:00, None,29
257.0, 25.0, 3.2, 0.0, 2.3, 2.7, 23.4, 21.1, 270.0, 0.0, None, 29.0,2021-07-18 23:00:00, None,29
295.0, 27.0, 3.5, 0.0, 2.2, 2.3, 22.0, 20.3, 247.0, 0.0, None, 30.0,2021-07-19 00:00:00, None,29
332.0, 29.0, 2.7, 0.0, 2.4, 2.8, 21.1, 19.3, 257.0, 0.0, None, 32.0,2021-07-19 01:00:00, None,29
284.0, 30.0, 2.3, 0.0, 2.2, 2.4, 20.3, 18.8, 295.0, 0.0, None, 34.0,2021-07-19 02:00:00, None,29
267.0, 32.0, 2.8, 0.0, 2.2, 3.1, 19.3, 17.6, 332.0, 0.0, None, 38.0,2021-07-19 03:00:00, None,29
313.0, 34.0, 2.4, 0.0, 2.6, 1.7, 18.8, 17.4, 284.0, 0.0, None, 41.0,2021-07-19 04:00:00, None,29
163.0, 38.0, 3.1, 0.0, 3.1, 1.9, 17.6, 20.0, 267.0, 0.0, None, 37.0,2021-07-19 05:00:00, None,29
129.0, 41.0, 1.7, 0.0, 4.0, 3.1, 17.4, 23.1, 313.0, 0.0, None, 35.0,2021-07-19 06:00:00, None,29
149.0, 37.0, 1.9, 0.0, 4.9, 5.1, 20.0, 23.8, 163.0, 0.0, None, 34.0,2021-07-19 07:00:00, None,29
104.0, 35.0, 3.1, 0.0, 6.8, 6.4, 23.1, 26.6, 129.0, 0.0, 0.0, 27.0,2021-07-19 08:00:00, None,29
155.0, 34.0, 5.1, 0.0, 7.0, 5.7, 23.8, 28.9, 149.0, 0.0, 0.0, 25.0,2021-07-19 09:00:00, None,29
148.0, 27.0, 6.4, 0.0, 6.1, 6.4, 26.6, 30.5, 104.0, 0.0, 0.0, 21.0,2021-07-19 10:00:00, None,29
136.0, 25.0, 5.7, 0.0, 6.9, 7.5, 28.9, 33.4, 155.0, 0.0, 0.0, 17.0,2021-07-19 11:00:00, None,29
142.0, 21.0, 6.4, 0.0, 5.7, 8.4, 30.5, 35.3, 148.0, 0.0, 0.0, 14.0,2021-07-19 12:00:00, None,29
148.0, 17.0, 7.5, 0.0, 5.0, 7.4, 33.4, 35.4, 136.0, 0.0, 0.0, 15.0,2021-07-19 13:00:00, None,29
154.0, 14.0, 8.4, 0.0, 3.8, 10.0, 35.3, 36.0, 142.0, 0.0, 0.0, 16.0,2021-07-19 14:00:00, None,29
156.0, 15.0, 7.4, 0.0, 4.8, 7.3, 35.4, 34.8, 148.0, 0.0, 0.0, 15.0,2021-07-19 15:00:00, None,29
154.0, 16.0, 10.0, 0.0, 6.2, 6.9, 36.0, 34.0, 154.0, 0.0, 0.0, 19.0,2021-07-19 16:00:00, None,29
None, 15.0, 7.3, None, 4.4, None, 34.8, None, 156.0, 0.0, 0.0, None,2021-07-19 17:00:00, None,29
272.0, 19.0, 6.9, 0.0, 7.1, 2.4, 34.0, 27.6, 154.0, 0.0, 0.0, 24.0,2021-07-19 18:00:00, None,29
288.0, None, None, 0.0, None, 3.7, None, 26.9, None, None, None, 24.0,2021-07-19 19:00:00, None,29
257.0, 24.0, 2.4, 0.0, 5.2, 2.1, 27.6, 25.4, 272.0, 0.0, None, 28.0,2021-07-19 20:00:00, None,29
306.0, 24.0, 3.7, 0.0, 4.6, 3.4, 26.9, 24.8, 288.0, 0.0, None, 29.0,2021-07-19 21:00:00, None,29
316.0, 28.0, 2.1, 0.0, 5.6, 3.1, 25.4, 24.1, 257.0, 0.0, None, 31.0,2021-07-19 22:00:00, None,29
271.0, 29.0, 3.4, 0.0, 5.6, 3.3, 24.8, 23.4, 306.0, 0.0, None, 32.0,2021-07-19 23:00:00, None,29
273.0, 31.0, 3.1, 0.0, 5.9, 3.2, 24.1, 22.5, 316.0, 0.0, None, 36.0,2021-07-20 00:00:00, None,29
333.0, 32.0, 3.3, 0.0, 5.8, 2.0, 23.4, 21.5, 271.0, 0.0, None, 37.0,2021-07-20 01:00:00, None,29
255.0, 36.0, 3.2, 0.0, 6.7, 2.8, 22.5, 21.0, 273.0, 0.0, None, 38.0,2021-07-20 02:00:00, None,29
270.0, 37.0, 2.0, 0.0, 6.2, 3.1, 21.5, 20.3, 333.0, 0.0, None, 40.0,2021-07-20 03:00:00, None,29
335.0, 38.0, 2.8, 0.0, 6.2, 2.1, 21.0, 19.8, 255.0, 0.0, None, 44.0,2021-07-20 04:00:00, None,29
266.0, 40.0, 3.1, 0.0, 6.3, 1.9, 20.3, 19.6, 270.0, 0.0, None, 46.0,2021-07-20 05:00:00, None,29
135.0, 44.0, 2.1, 0.0, 7.2, 3.7, 19.8, 24.3, 335.0, 0.0, None, 37.0,2021-07-20 06:00:00, None,29
112.0, 46.0, 1.9, 0.0, 7.7, 4.6, 19.6, 26.8, 266.0, 0.0, None, 34.0,2021-07-20 07:00:00, None,29
145.0, 37.0, 3.7, 0.0, 8.7, 7.0, 24.3, 27.7, 135.0, 0.0, None, 29.0,2021-07-20 08:00:00, None,29
138.0, 34.0, 4.6, 0.0, 9.6, 9.8, 26.8, 30.3, 112.0, 0.0, None, 26.0,2021-07-20 09:00:00, None,29
157.0, 29.0, 7.0, 0.0, 8.1, 9.0, 27.7, 32.4, 145.0, 0.0, None, 21.0,2021-07-20 10:00:00, None,29
178.0, 26.0, 9.8, 0.0, 8.7, 15.4, 30.3, 31.0, 138.0, 0.0, None, 21.0,2021-07-20 11:00:00, None,29
159.0, 21.0, 9.0, 0.0, 7.3, 17.3, 32.4, 31.9, 157.0, 0.0, None, 21.0,2021-07-20 12:00:00, None,29
165.0, 21.0, 15.4, 0.0, 6.1, 14.8, 31.0, 32.8, 178.0, 0.0, None, 17.0,2021-07-20 13:00:00, None,29
175.0, 21.0, 17.3, 0.0, 6.9, 15.3, 31.9, 32.0, 159.0, 0.0, None, 15.0,2021-07-20 14:00:00, None,29
166.0, 17.0, 14.8, 0.0, 4.6, 12.8, 32.8, 31.6, 165.0, 0.0, None, 14.0,2021-07-20 15:00:00, None,29
188.0, 15.0, 15.3, 0.0, 2.1, 13.5, 32.0, 30.2, 175.0, 0.0, None, 13.0,2021-07-20 16:00:00, None,29
196.0, 14.0, 12.8, 0.0, 0.9, 9.0, 31.6, 27.5, 166.0, 0.0, None, 16.0,2021-07-20 17:00:00, None,29
225.0, 13.0, 13.5, 0.0, -1.2, 7.2, 30.2, 26.5, 188.0, 0.0, None, 16.0,2021-07-20 18:00:00, None,29
250.0, 16.0, 9.0, 0.0, -0.5, 6.5, 27.5, 25.2, 196.0, 0.0, 0.0, 17.0,2021-07-20 19:00:00, None,29
297.0, 16.0, 7.2, 0.0, -1.3, 4.4, 26.5, 22.9, 225.0, 0.0, 0.0, 21.0,2021-07-20 20:00:00, None,29
293.0, 17.0, 6.5, 0.0, -1.6, 3.5, 25.2, 22.3, 250.0, 0.0, 0.0, 21.0,2021-07-20 21:00:00, None,29
296.0, 21.0, 4.4, 0.0, -0.6, 4.0, 22.9, 21.4, 297.0, 0.0, 0.0, 22.0,2021-07-20 22:00:00, None,29
327.0, 21.0, 3.5, 0.0, -1.1, 2.3, 22.3, 20.7, 293.0, 0.0, 0.0, 23.0,2021-07-20 23:00:00, None,29
274.0, 22.0, 4.0, 0.0, -1.2, 4.0, 21.4, 20.1, 296.0, 0.0, 0.0, 25.0,2021-07-21 00:00:00, None,29
243.0, 23.0, 2.3, 0.0, -1.2, 1.7, 20.7, 18.8, 327.0, 0.0, 0.0, 27.0,2021-07-21 01:00:00, None,29
276.0, 25.0, 4.0, 0.0, -0.5, 4.3, 20.1, 18.3, 274.0, 0.0, 0.0, 29.0,2021-07-21 02:00:00, None,29
309.0, 27.0, 1.7, 0.0, -0.6, 3.4, 18.8, 17.6, 243.0, 0.0, 0.0, 30.0,2021-07-21 03:00:00, None,29
294.0, 29.0, 4.3, 0.0, 0.0, 2.6, 18.3, 17.7, 276.0, 0.0, 0.0, 34.0,2021-07-21 04:00:00, None,29
348.0, 30.0, 3.4, 0.0, -0.2, 2.5, 17.6, 18.3, 309.0, 0.0, 0.0, 40.0,2021-07-21 05:00:00, None,29
242.0, 34.0, 2.6, 0.0, 1.7, 1.8, 17.7, 19.0, 294.0, 0.0, 0.0, 41.0,2021-07-21 06:00:00, None,29
103.0, 40.0, 2.5, 0.0, 4.5, 3.7, 18.3, 23.2, 348.0, 0.0, 0.0, 28.0,2021-07-21 07:00:00, None,29
138.0, 41.0, 1.8, 0.0, 5.5, 6.8, 19.0, 24.7, 242.0, 0.0, 0.0, 27.0,2021-07-21 08:00:00, None,29
138.0, 28.0, 3.7, 0.0, 3.7, 8.9, 23.2, 26.3, 103.0, 0.0, 0.0, 25.0,2021-07-21 09:00:00, None,29
148.0, 27.0, 6.8, 0.0, 4.5, 4.9, 24.7, 24.7, 138.0, 0.0, 0.0, 27.0,2021-07-21 10:00:00, None,29
180.0, 25.0, 8.9, 0.0, 4.7, 11.9, 26.3, 26.1, 138.0, 0.0, 0.0, 28.0,2021-07-21 11:00:00, None,29
169.0, 27.0, 4.9, 0.0, 4.5, 14.4, 24.7, 27.3, 148.0, 0.0, 0.0, 25.0,2021-07-21 12:00:00, None,29
183.0, 28.0, 11.9, 0.0, 6.2, 16.6, 26.1, 27.8, 180.0, 0.0, 0.0, 22.0,2021-07-21 13:00:00, None,29
179.0, 25.0, 14.4, 0.0, 5.6, 17.0, 27.3, 28.0, 169.0, 0.0, 0.0, 16.0,2021-07-21 14:00:00, None,29
166.0, 22.0, 16.6, 0.0, 4.2, 12.2, 27.8, 27.7, 183.0, 0.0, 0.0, 17.0,2021-07-21 15:00:00, None,29
188.0, 16.0, 17.0, 0.0, -0.1, 11.3, 28.0, 26.5, 179.0, 0.0, 0.0, 15.0,2021-07-21 16:00:00, None,29
194.0, 17.0, 12.2, 0.0, 0.5, 11.0, 27.7, 23.8, 166.0, 0.0, 0.0, 16.0,2021-07-21 17:00:00, None,29
220.0, 15.0, 11.3, 0.0, -2.2, 8.0, 26.5, 22.8, 188.0, 0.0, 0.0, 17.0,2021-07-21 18:00:00, None,29
276.0, 16.0, 11.0, 0.0, -3.5, 5.8, 23.8, 21.0, 194.0, 0.0, 0.0, 21.0,2021-07-21 19:00:00, None,29
289.0, 17.0, 8.0, 0.0, -3.5, 4.7, 22.8, 19.7, 220.0, 0.0, 0.0, 24.0,2021-07-21 20:00:00, None,29
295.0, 21.0, 5.8, 0.0, -2.1, 4.8, 21.0, 19.2, 276.0, 0.0, 0.0, 22.0,2021-07-21 21:00:00, None,29
292.0, 24.0, 4.7, 0.0, -1.4, 4.7, 19.7, 18.5, 289.0, 0.0, 0.0, 24.0,2021-07-21 22:00:00, None,29
325.0, 22.0, 4.8, 0.0, -3.0, 4.5, 19.2, 17.6, 295.0, 0.0, 0.0, 27.0,2021-07-21 23:00:00, None,29
285.0, 24.0, 4.7, 0.0, -2.4, 4.2, 18.5, 16.6, 292.0, 0.0, 0.0, 30.0,2021-07-22 00:00:00, None,29
287.0, 27.0, 4.5, 0.0, -1.6, 4.4, 17.6, 16.0, 325.0, 0.0, 0.0, 36.0,2021-07-22 01:00:00, None,29
270.0, 30.0, 4.2, 0.0, -1.0, 2.8, 16.6, 14.2, 285.0, 0.0, 0.0, 44.0,2021-07-22 02:00:00, None,29
326.0, 36.0, 4.4, 0.0, 0.9, 4.4, 16.0, 13.5, 287.0, 0.0, 0.0, 46.0,2021-07-22 03:00:00, None,29
270.0, 44.0, 2.8, 0.0, 2.1, 3.6, 14.2, 13.5, 270.0, 0.0, 0.0, 45.0,2021-07-22 04:00:00, None,29
