wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 7.4, None, 14.8, None, None, None, 55.0,2021-07-16 00:00:00,29
294.0, None, None, 0.0, None, 7.3, None, 14.7, None, None, None, 54.0,2021-07-16 01:00:00,29
186.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 68.0,2021-07-16 02:00:00,29
187.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 79.0,2021-07-16 03:00:00,29
303.0, 68.0, 6.0, 0.0, 6.1, 5.1, 11.8, 9.9, 186.0, 0.0, 0.0, 78.0,2021-07-16 04:00:00,29
340.0, 79.0, 5.2, 0.0, 5.5, 2.1, 8.9, 14.8, 187.0, 0.0, 0.0, 60.0,2021-07-16 05:00:00,29
348.0, 78.0, 5.1, 0.0, 6.2, 3.5, 9.9, 14.8, 303.0, 0.0, 0.0, 66.0,2021-07-16 06:00:00,29
8.0, 60.0, 2.1, 0.0, 7.1, 3.4, 14.8, 16.2, 340.0, 0.0, 0.0, 60.0,2021-07-16 07:00:00,29
342.0, 66.0, 3.5, 0.0, 8.5, 6.3, 14.8, 20.2, 348.0, 0.0, 0.0, 44.0,2021-07-16 08:00:00,29
304.0, 60.0, 3.4, 0.0, 8.4, 8.6, 16.2, 21.9, 8.0, 0.0, 0.0, 41.0,2021-07-16 09:00:00,29
347.0, 44.0, 6.3, 0.0, 7.6, 7.6, 20.2, 22.7, 342.0, 0.0, 0.0, 39.0,2021-07-16 10:00:00,29
227.0, 41.0, 8.6, 0.0, 8.1, 8.2, 21.9, 22.5, 304.0, 0.0, 0.0, 38.0,2021-07-16 11:00:00,29
149.0, 39.0, 7.6, 0.0, 8.0, 8.0, 22.7, 23.3, 347.0, 0.0, 0.0, 40.0,2021-07-16 12:00:00,29
