RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.13, None, None, 10.9, 4.454, 116.6, -8.0, -5.2, -8.0, 702.3, 117.0, None, None, 45.0, None, 44.97, None, None, -3.369, None, -3.3, None, None, 39.05, 4.5, -3.4, None, 0.0, 0.0, 69.0,2021-03-05 00:00:00, 702.0,10
71.54, None, None, 10.0, 4.27, 221.7, -7.0, -5.2, -7.0, 702.4, 222.0, None, None, 45.0, None, 45.06, None, None, -3.062, None, -3.0, None, None, 74.45, 4.3, -3.1, None, 0.0, 0.0, 72.0,2021-03-05 01:00:00, 702.0,10
74.91, None, None, 14.1, 8.86, 159.6, -7.0, -5.2, -7.0, 702.2, 160.0, None, None, 45.0, None, 45.02, None, None, -3.247, None, -2.6, None, None, 12.28, 8.9, -3.2, None, 0.0, 0.0, 75.0,2021-03-05 02:00:00, 702.0,10
76.31, None, None, 16.5, 7.429, 176.4, -7.0, -5.2, -7.0, 702.3, 176.0, None, None, 45.0, None, 44.86, None, None, -4.286, None, -2.6, None, None, 15.67, 7.4, -4.3, None, 0.0, 0.0, 76.0,2021-03-05 03:00:00, 702.0,10
80.7, None, None, 19.6, 10.25, 181.4, -7.0, -5.2, -7.0, 702.3, 181.0, None, None, 45.0, None, 44.92, None, None, -4.729, None, -2.6, None, None, 12.85, 10.3, -4.7, None, 0.0, 0.0, 81.0,2021-03-05 04:00:00, 702.0,10
84.5, None, None, 22.2, 10.2, 187.5, -6.0, -5.2, -6.0, 702.1, 188.0, None, None, 45.0, None, 44.92, None, None, -3.766, None, -2.6, None, None, 11.56, 10.2, -3.8, None, -0.2, 0.0, 85.0,2021-03-05 05:00:00, 702.0,10
81.7, None, None, 25.8, 16.32, 209.1, -4.0, -5.2, -4.0, 701.6, 209.0, None, None, 45.0, None, 45.24, None, None, -1.396, None, -1.5, None, None, 12.56, 16.3, -1.4, None, 0.1, 1.0, 82.0,2021-03-05 06:00:00, 702.0,10
77.57, None, None, 20.0, 12.33, 201.4, -5.0, -1.8, -5.0, 701.3, 201.0, None, None, 45.0, None, 44.99, None, None, -1.771, None, -1.0, None, None, 17.96, 12.3, -1.8, None, 0.0, 0.0, 78.0,2021-03-05 07:00:00, 701.0,10
77.1, None, None, 16.9, 9.2, 184.8, -4.0, -2.4, -4.0, 700.9, 185.0, None, None, 45.0, None, 45.09, None, None, -1.22, None, -1.0, None, None, 10.94, 9.2, -1.2, None, 0.0, 0.0, 77.0,2021-03-05 08:00:00, 701.0,10
77.96, None, None, 12.0, 8.1, 184.1, -4.0, -2.4, -4.0, 700.4, 184.0, None, None, 45.0, None, 45.18, None, None, -0.91, None, -1.0, None, None, 14.48, 8.1, -0.9, None, 0.3, 0.0, 78.0,2021-03-05 09:00:00, 700.0,10
73.46, None, None, 19.7, 8.55, 160.4, -4.0, -2.4, -4.0, 700.3, 160.0, None, None, 45.0, None, 45.38, None, None, 0.328, None, 1.6, None, None, 23.12, 8.6, 0.3, None, 0.5, 0.0, 73.0,2021-03-05 10:00:00, 700.0,10
72.31, None, None, 13.0, 5.635, 155.7, -3.0, -2.4, -3.0, 700.2, 156.0, None, None, 45.0, None, 45.21, None, None, 1.042, None, 1.6, None, None, 37.56, 5.6, 1.0, None, -0.3, 0.0, 72.0,2021-03-05 11:00:00, 700.0,10
68.1, None, None, 17.0, 11.49, 146.8, -3.0, -2.4, -3.0, 699.5, 147.0, None, None, 45.0, None, 44.65, None, None, 2.099, None, 2.2, None, None, 10.01, 11.5, 2.1, None, 0.5, -1.0, 68.0,2021-03-05 12:00:00, 700.0,10
64.22, None, None, 18.8, 7.339, 180.9, -3.0, -2.4, -3.0, 699.0, 181.0, None, None, 45.0, None, 44.75, None, None, 2.686, None, 2.7, None, None, 17.85, 7.3, 2.7, None, -0.5, 0.0, 64.0,2021-03-05 13:00:00, 699.0,10
83.2, None, None, 17.6, 7.915, 167.0, -1.0, -2.4, -1.0, 698.2, 167.0, None, None, 45.0, None, 44.93, None, None, 1.787, None, 2.9, None, None, 22.59, 7.9, 1.8, None, 0.7, 0.0, 83.0,2021-03-05 14:00:00, 698.0,10
93.3, None, None, 12.3, 6.48, 103.5, 0.0, -2.4, 0.0, 697.4, 104.0, None, None, 45.0, None, 45.19, None, None, 0.748, None, 2.9, None, None, 23.36, 6.5, 0.7, None, 0.0, 1.0, 93.0,2021-03-05 15:00:00, 697.0,10
94.5, None, None, 17.2, 8.79, 70.72, 0.0, -2.4, 0.0, 696.6, 71.0, None, None, 45.0, None, 45.03, None, None, 0.52, None, 2.9, None, None, 14.83, 8.8, 0.5, None, -0.1, 0.0, 95.0,2021-03-05 16:00:00, 697.0,10
93.9, None, None, 20.3, 13.09, 62.5, -1.0, -2.4, -1.0, 695.9, 63.0, None, None, 45.0, None, 44.84, None, None, 0.346, None, 2.9, None, None, 8.8, 13.1, 0.3, None, 0.0, 0.0, 94.0,2021-03-05 17:00:00, 696.0,10
94.9, None, None, 19.4, 11.51, 63.33, -1.0, -2.4, -1.0, 695.2, 63.0, None, None, 45.0, None, 44.98, None, None, 0.079, None, 2.9, None, None, 11.77, 11.5, 0.1, None, 0.2, 0.0, 95.0,2021-03-05 18:00:00, 695.0,10
95.3, None, None, 9.0, 3.105, 146.6, -1.0, -0.3, -1.0, 695.2, 147.0, None, None, 45.0, None, 44.79, None, None, -0.203, None, 0.1, None, None, 65.74, 3.1, -0.2, None, 0.0, 0.0, 95.0,2021-03-05 19:00:00, 695.0,10
94.5, None, None, 14.0, 6.481, 145.5, -1.0, -0.6, -1.0, 694.9, 146.0, None, None, 45.0, None, 44.75, None, None, -0.627, None, 0.1, None, None, 38.82, 6.5, -0.6, None, 0.0, 0.0, 95.0,2021-03-05 20:00:00, 695.0,10
96.0, None, None, 19.1, 10.05, 198.4, -2.0, -1.1, -2.0, 694.7, 198.0, None, None, 44.0, None, 44.49, None, None, -1.072, None, 0.1, None, None, 15.7, 10.1, -1.1, None, 0.0, 0.0, 96.0,2021-03-05 21:00:00, 695.0,10
96.7, None, None, 22.6, 12.37, 222.0, -2.0, -1.4, -2.0, 694.9, 222.0, None, None, 45.0, None, 45.49, None, None, -1.164, None, 0.1, None, None, 19.64, 12.4, -1.2, None, 0.8, 2.0, 97.0,2021-03-05 22:00:00, 695.0,10
96.9, None, None, 28.9, 15.57, 221.9, -1.0, -1.4, -1.0, 695.1, 222.0, None, None, 45.0, None, 45.47, None, None, -0.994, None, 0.1, None, None, 19.4, 15.6, -1.0, None, -0.2, 0.0, 97.0,2021-03-05 23:00:00, 695.0,10
97.2, None, None, 29.4, 15.92, 216.9, -2.0, -1.7, -2.0, 695.1, 217.0, None, None, 45.0, None, 45.45, None, None, -1.654, None, 0.1, None, None, 11.44, 15.9, -1.7, None, 0.1, 0.0, 97.0,2021-03-06 00:00:00, 695.0,10
