RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 5.4, 1.275, 322.1, -1.0, -0.7, -1.0, 931.0, 322.0, None, None, 103.0, None, 103.0, None, None, 0.017, None, 0.9, None, None, 75.0, 1.3, 0.0, 1025.4, 0.0, 0.0, 93.0,2021-03-05 00:00:00, 931.0,10
93.9, None, None, 6.4, 1.77, 314.4, -1.0, -0.7, -1.0, 931.0, 314.0, None, None, 103.0, None, 103.0, None, None, 0.066, None, 0.9, None, None, 73.27, 1.8, 0.1, 1025.5, 0.0, 0.0, 94.0,2021-03-05 01:00:00, 931.0,10
94.0, None, None, 7.2, 2.137, 355.5, -1.0, -0.7, -1.0, 931.0, 356.0, None, None, 103.0, None, 103.0, None, None, 0.244, None, 0.9, None, None, 78.86, 2.1, 0.2, 1025.4, 0.0, 0.0, 94.0,2021-03-05 02:00:00, 931.0,10
94.4, None, None, 5.6, 1.246, 318.0, 0.0, -0.7, 0.0, 931.0, 318.0, None, None, 103.0, None, 102.9, None, None, 0.452, None, 0.9, None, None, 54.98, 1.2, 0.5, 1025.5, 1.0, 0.0, 94.0,2021-03-05 03:00:00, 931.0,10
94.9, None, None, 2.8, 0.439, 174.1, 0.0, -0.7, 0.0, 931.0, 174.0, None, None, 103.0, None, 102.8, None, None, 0.307, None, 0.9, None, None, 61.27, 0.4, 0.3, 1025.5, 0.0, 0.0, 95.0,2021-03-05 04:00:00, 931.0,10
95.7, None, None, 5.2, 1.351, 333.2, 0.0, -0.7, 0.0, 930.0, 333.0, None, None, 103.0, None, 102.8, None, None, 0.436, None, 0.9, None, None, 71.71, 1.4, 0.4, 1024.6, 0.7, 0.0, 96.0,2021-03-05 05:00:00, 930.0,10
95.9, None, None, 4.8, 1.597, 342.4, 0.0, -0.7, 0.0, 929.0, 342.0, None, None, 103.0, None, 102.8, None, None, 0.292, None, 0.9, None, None, 69.76, 1.6, 0.3, 1023.7, 0.3, 0.0, 96.0,2021-03-05 06:00:00, 929.0,10
96.1, None, None, 5.1, 1.292, 275.0, 0.0, 0.2, 0.0, 928.0, 275.0, None, None, 103.0, None, 102.7, None, None, 0.209, None, 0.3, None, None, 59.44, 1.3, 0.2, 1022.8, 0.0, 0.0, 96.0,2021-03-05 07:00:00, 928.0,10
96.3, None, None, 5.5, 1.148, 310.7, 0.0, 0.2, 0.0, 927.0, 311.0, None, None, 103.0, None, 102.7, None, None, 0.682, None, 0.7, None, None, 80.3, 1.1, 0.7, 1021.6, 0.0, 0.0, 96.0,2021-03-05 08:00:00, 927.0,10
96.2, None, None, 7.1, 1.979, 184.9, 0.0, 0.2, 0.0, 927.0, 185.0, None, None, 103.0, None, 102.6, None, None, 1.026, None, 1.0, None, None, 55.74, 2.0, 1.0, 1021.6, 0.0, 0.0, 96.0,2021-03-05 09:00:00, 927.0,10
