RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 15.0, 4.063, 199.2, 2.0, 2.1, 2.0, 983.0, 199.0, None, None, 100.0, None, 100.0, None, None, 2.605, None, 3.8, None, None, 39.42, 4.1, 2.6, 1009.9, 0.6, -1.0, 95.0,2021-03-05 00:00:00, 983.0,10
97.4, None, None, 18.4, 4.361, 168.7, 2.0, 2.0, 2.0, 983.0, 169.0, None, None, 100.0, None, 100.2, None, None, 2.165, None, 3.8, None, None, 32.44, 4.4, 2.2, 1009.9, 0.0, 0.0, 97.0,2021-03-05 01:00:00, 983.0,10
96.9, None, None, 10.7, 5.239, 184.8, 1.0, 1.4, 1.0, 983.0, 185.0, None, None, 100.0, None, 100.0, None, None, 1.291, None, 3.8, None, None, 26.83, 5.2, 1.3, 1009.9, 0.0, 0.0, 97.0,2021-03-05 02:00:00, 983.0,10
98.4, None, None, 14.0, 4.955, 178.5, 0.0, 0.6, 0.0, 983.0, 179.0, None, None, 100.0, None, 100.1, None, None, 0.604, None, 3.8, None, None, 28.72, 5.0, 0.6, 1009.9, 0.0, 0.0, 98.0,2021-03-05 03:00:00, 983.0,10
99.3, None, None, 11.5, 2.892, 202.0, 0.0, -0.3, 0.0, 983.0, 202.0, None, None, 100.0, None, 100.0, None, None, -0.243, None, 3.8, None, None, 57.23, 2.9, -0.2, 1009.9, -0.1, 0.0, 99.0,2021-03-05 04:00:00, 983.0,10
99.8, None, None, 4.9, 0.522, 41.14, 0.0, -0.3, 0.0, 981.0, 41.0, None, None, 100.0, None, 100.1, None, None, -0.036, None, 3.8, None, None, 71.09, 0.5, 0.0, 1007.9, -0.3, 0.0, 100.0,2021-03-05 05:00:00, 981.0,10
100.0, None, None, 4.9, 0.791, 53.15, 0.0, -0.3, 0.0, 980.0, 53.0, None, None, 100.0, None, 100.1, None, None, 0.452, None, 3.8, None, None, 29.9, 0.8, 0.5, 1006.8, 0.1, 0.0, 100.0,2021-03-05 06:00:00, 980.0,10
100.2, None, None, 7.6, 0.948, 41.94, 0.0, 0.2, 0.0, 978.0, 42.0, None, None, 100.0, None, 99.9, None, None, 0.17, None, 0.5, None, None, 57.59, 0.9, 0.2, 1004.8, 0.2, 0.0, 100.0,2021-03-05 07:00:00, 978.0,10
100.3, None, None, 5.2, 1.05, 58.99, 0.0, 0.2, 0.0, 978.0, 59.0, None, None, 100.0, None, 99.8, None, None, 0.191, None, 0.5, None, None, 39.25, 1.1, 0.2, 1004.8, -0.2, 0.0, 100.0,2021-03-05 08:00:00, 978.0,10
100.3, None, None, 7.1, 1.811, 47.97, 1.0, 0.2, 1.0, 977.0, 48.0, None, None, 100.0, None, 99.9, None, None, 0.538, None, 0.5, None, None, 47.18, 1.8, 0.5, 1003.7, 0.0, 0.0, 100.0,2021-03-05 09:00:00, 977.0,10
100.1, None, None, 10.5, 1.91, 35.9, 1.0, 0.2, 1.0, 976.0, 36.0, None, None, 100.0, None, 99.7, None, None, 0.84, None, 0.9, None, None, 34.78, 1.9, 0.8, 1002.7, 0.0, 0.0, 100.0,2021-03-05 10:00:00, 976.0,10
99.8, None, None, 9.7, 2.91, 51.41, 1.0, 0.2, 1.0, 975.0, 51.0, None, None, 100.0, None, 99.7, None, None, 0.972, None, 1.0, None, None, 28.87, 2.9, 1.0, 1001.7, 0.2, 0.0, 100.0,2021-03-05 11:00:00, 975.0,10
98.8, None, None, 10.0, 2.698, 58.95, 1.0, 0.2, 1.0, 974.0, 59.0, None, None, 100.0, None, 99.6, None, None, 1.065, None, 1.2, None, None, 40.68, 2.7, 1.1, 1000.7, 0.1, 0.0, 99.0,2021-03-05 12:00:00, 974.0,10
98.5, None, None, 6.8, 2.029, 70.59, 1.0, 0.2, 1.0, 974.0, 71.0, None, None, 99.0, None, 99.3, None, None, 1.303, None, 1.3, None, None, 31.66, 2.0, 1.3, 1000.7, 0.0, 0.0, 99.0,2021-03-05 13:00:00, 974.0,10
98.2, None, None, 10.2, 2.717, 46.5, 1.0, 0.2, 1.0, 974.0, 47.0, None, None, 100.0, None, 99.8, None, None, 1.691, None, 1.7, None, None, 45.83, 2.7, 1.7, 1000.7, 0.1, 1.0, 98.0,2021-03-05 14:00:00, 974.0,10
98.0, None, None, 10.2, 1.975, 9.25, 2.0, 0.2, 2.0, 974.0, 9.0, None, None, 99.0, None, 99.4, None, None, 2.056, None, 2.1, None, None, 58.02, 2.0, 2.1, 1000.7, 0.3, 0.0, 98.0,2021-03-05 15:00:00, 974.0,10
97.8, None, None, 9.2, 1.511, 19.19, 2.0, 0.2, 2.0, 974.0, 19.0, None, None, 99.0, None, 99.1, None, None, 1.969, None, 2.2, None, None, 57.29, 1.5, 2.0, 1000.7, 0.3, 0.0, 98.0,2021-03-05 16:00:00, 974.0,10
98.3, None, None, 5.9, 0.623, 49.94, 2.0, 0.2, 2.0, 974.0, 50.0, None, None, 99.0, None, 99.2, None, None, 1.979, None, 2.2, None, None, 62.72, 0.6, 2.0, 1000.7, 0.3, 0.0, 98.0,2021-03-05 17:00:00, 974.0,10
98.8, None, None, 2.9, 0.07, 94.9, 1.0, 0.2, 1.0, 974.0, 95.0, None, None, 100.0, None, 99.5, None, None, 1.399, None, 2.2, None, None, 38.65, 0.1, 1.4, 1000.7, 0.0, 1.0, 99.0,2021-03-05 18:00:00, 974.0,10
99.4, None, None, 2.0, 0.071, 106.2, 0.0, 0.4, 0.0, 973.0, 106.0, None, None, 100.0, None, 99.5, None, None, 0.381, None, 1.4, None, None, 17.37, 0.1, 0.4, 999.7, -0.2, 0.0, 99.0,2021-03-05 19:00:00, 973.0,10
99.7, None, None, 2.8, 0.021, 63.27, 1.0, 0.4, 1.0, 973.0, 63.0, None, None, 99.0, None, 99.3, None, None, 0.752, None, 1.4, None, None, 55.28, 0.0, 0.8, 999.7, -0.3, 0.0, 100.0,2021-03-05 20:00:00, 973.0,10
99.9, None, None, 5.3, 0.662, 79.74, 1.0, 0.4, 1.0, 972.0, 80.0, None, None, 99.0, None, 99.2, None, None, 1.002, None, 1.4, None, None, 53.5, 0.7, 1.0, 998.7, 0.3, 0.0, 100.0,2021-03-05 21:00:00, 972.0,10
100.0, None, None, 3.8, 0.182, 161.8, 1.0, 0.4, 1.0, 972.0, 162.0, None, None, 99.0, None, 98.8, None, None, 0.836, None, 1.4, None, None, 77.14, 0.2, 0.8, 998.7, 0.3, 0.0, 100.0,2021-03-05 22:00:00, 972.0,10
100.1, None, None, 2.1, 0.034, 148.4, 1.0, 0.4, 1.0, 972.0, 148.0, None, None, 99.0, None, 98.8, None, None, 0.702, None, 1.4, None, None, 50.48, 0.0, 0.7, 998.7, 0.7, 0.0, 100.0,2021-03-05 23:00:00, 972.0,10
100.3, None, None, 0.0, 0.0, 56.12, 1.0, 0.4, 1.0, 972.0, 56.0, None, None, 97.0, None, 97.3, None, None, 0.69, None, 1.4, None, None, 56.16, 0.0, 0.7, 998.7, 1.0, -2.0, 100.0,2021-03-06 00:00:00, 972.0,10
100.3, None, None, 0.0, 0.0, 78.04, 1.0, 0.4, 1.0, 972.0, 78.0, None, None, 99.0, None, 98.8, None, None, 0.676, None, 1.4, None, None, 20.53, 0.0, 0.7, 998.7, 1.3, 2.0, 100.0,2021-03-06 01:00:00, 972.0,10
100.3, None, None, 0.0, 0.0, 151.8, 1.0, 0.4, 1.0, 973.0, 152.0, None, None, 104.0, None, 103.9, None, None, 0.713, None, 1.4, None, None, 25.28, 0.0, 0.7, 999.7, 1.7, 6.0, 100.0,2021-03-06 02:00:00, 973.0,10
100.3, None, None, 0.0, 0.0, 179.7, 1.0, 0.4, 1.0, 974.0, 180.0, None, None, 105.0, None, 105.4, None, None, 0.902, None, 1.4, None, None, 19.15, 0.0, 0.9, 1000.7, 0.8, 2.0, 100.0,2021-03-06 03:00:00, 974.0,10
100.3, None, None, 18.6, 4.69, 187.6, 1.0, 0.4, 1.0, 975.0, 188.0, None, None, 104.0, None, 103.7, None, None, 1.223, None, 1.4, None, None, 32.97, 4.7, 1.2, 1001.7, 0.4, -2.0, 100.0,2021-03-06 04:00:00, 975.0,10
100.1, None, None, 18.1, 4.759, 200.8, 1.0, 0.4, 1.0, 976.0, 201.0, None, None, 104.0, None, 103.8, None, None, 1.378, None, 1.4, None, None, 46.61, 4.8, 1.4, 1002.7, 0.5, 0.0, 100.0,2021-03-06 05:00:00, 976.0,10
99.8, None, None, 11.0, 2.924, 215.4, 1.0, 0.4, 1.0, 977.0, 215.0, None, None, 104.0, None, 103.7, None, None, 0.933, None, 1.4, None, None, 53.54, 2.9, 0.9, 1003.8, 0.0, 0.0, 100.0,2021-03-06 06:00:00, 977.0,10
99.3, None, None, 14.6, 3.211, 204.8, 1.0, 0.8, 1.0, 977.0, 205.0, None, None, 104.0, None, 103.9, None, None, 1.162, None, 1.2, None, None, 48.94, 3.2, 1.2, 1003.8, -0.1, 0.0, 99.0,2021-03-06 07:00:00, 977.0,10
99.4, None, None, 11.9, 2.055, 167.7, 1.0, 0.5, 1.0, 978.0, 168.0, None, None, 104.0, None, 103.5, None, None, 1.126, None, 1.2, None, None, 61.35, 2.1, 1.1, 1004.8, 0.0, 0.0, 99.0,2021-03-06 08:00:00, 978.0,10
99.5, None, None, 8.8, 1.852, 174.9, 1.0, 0.5, 1.0, 979.0, 175.0, None, None, 103.0, None, 103.2, None, None, 1.449, None, 1.6, None, None, 32.66, 1.9, 1.4, 1005.8, 0.8, 0.0, 100.0,2021-03-06 09:00:00, 979.0,10
97.6, None, None, 8.3, 2.464, 206.0, 3.0, 0.5, 3.0, 979.0, 206.0, None, None, 103.0, None, 103.3, None, None, 3.148, None, 3.4, None, None, 39.79, 2.5, 3.1, 1005.8, -0.1, 0.0, 98.0,2021-03-06 10:00:00, 979.0,10
97.4, None, None, 10.8, 4.169, 192.5, 2.0, 0.5, 2.0, 980.0, 193.0, None, None, 103.0, None, 103.0, None, None, 2.467, None, 3.4, None, None, 29.43, 4.2, 2.5, 1006.8, 0.4, 0.0, 97.0,2021-03-06 11:00:00, 980.0,10
94.8, None, None, 12.9, 5.529, 186.4, 2.0, 0.5, 2.0, 980.0, 186.0, None, None, 102.0, None, 102.3, None, None, 2.919, None, 3.4, None, None, 25.0, 5.5, 2.9, 1006.8, 0.0, -1.0, 95.0,2021-03-06 12:00:00, 980.0,10
90.9, None, None, 11.4, 5.652, 192.5, 2.0, 0.5, 2.0, 980.0, 193.0, None, None, 104.0, None, 104.3, None, None, 3.509, None, 3.9, None, None, 18.88, 5.7, 3.5, 1006.8, 0.2, 3.0, 91.0,2021-03-06 13:00:00, 980.0,10
89.7, None, None, 11.4, 4.161, 198.8, 2.0, 0.5, 2.0, 980.0, 199.0, None, None, 102.0, None, 101.5, None, None, 3.981, None, 4.1, None, None, 30.4, 4.2, 4.0, 1006.8, -0.1, -3.0, 90.0,2021-03-06 14:00:00, 980.0,10
85.0, None, None, 10.6, 4.901, 193.3, 2.0, 0.5, 2.0, 980.0, 193.0, None, None, 101.0, None, 101.4, None, None, 4.081, None, 4.2, None, None, 20.91, 4.9, 4.1, 1006.8, 0.2, 0.0, 85.0,2021-03-06 15:00:00, 980.0,10
90.5, None, None, 9.2, 2.508, 212.1, 2.0, 0.5, 2.0, 980.0, 212.0, None, None, 101.0, None, 100.6, None, None, 3.856, None, 4.2, None, None, 40.16, 2.5, 3.9, 1006.8, -0.1, -1.0, 91.0,2021-03-06 16:00:00, 980.0,10
88.6, None, None, 8.4, 1.764, 212.2, 2.0, 0.5, 2.0, 980.0, 212.0, None, None, 101.0, None, 100.7, None, None, 3.875, None, 4.2, None, None, 43.38, 1.8, 3.9, 1006.8, 0.2, 0.0, 89.0,2021-03-06 17:00:00, 980.0,10
95.5, None, None, 3.2, 0.196, 197.1, 1.0, 0.5, 1.0, 979.0, 197.0, None, None, 100.0, None, 100.2, None, None, 1.686, None, 4.2, None, None, 42.03, 0.2, 1.7, 1005.8, 0.1, 0.0, 96.0,2021-03-06 18:00:00, 979.0,10
98.1, None, None, 4.9, 0.318, 110.3, 0.0, 0.4, 0.0, 979.0, 110.0, None, None, 100.0, None, 99.8, None, None, 0.316, None, 2.1, None, None, 50.3, 0.3, 0.3, 1005.9, -0.4, 0.0, 98.0,2021-03-06 19:00:00, 979.0,10
99.2, None, None, 2.5, 0.098, 89.7, 0.0, -0.5, 0.0, 979.0, 90.0, None, None, 100.0, None, 99.9, None, None, -0.274, None, 2.1, None, None, 61.47, 0.1, -0.3, 1005.9, -0.3, 0.0, 99.0,2021-03-06 20:00:00, 979.0,10
99.7, None, None, 2.4, 0.095, 337.3, -1.0, -0.7, -1.0, 979.0, 337.0, None, None, 100.0, None, 99.9, None, None, -0.767, None, 2.1, None, None, 71.0, 0.1, -0.8, 1005.9, 0.0, 0.0, 100.0,2021-03-06 21:00:00, 979.0,10
100.0, None, None, 3.0, 0.179, 116.9, -1.0, -1.0, -1.0, 979.0, 117.0, None, None, 100.0, None, 100.1, None, None, -0.713, None, 2.1, None, None, 69.85, 0.2, -0.7, 1005.8, -0.1, 0.0, 100.0,2021-03-06 22:00:00, 979.0,10
100.2, None, None, 2.6, 0.108, 38.35, -1.0, -1.4, -1.0, 979.0, 38.0, None, None, 100.0, None, 99.7, None, None, -1.423, None, 2.1, None, None, 65.62, 0.1, -1.4, 1005.9, -0.2, 0.0, 100.0,2021-03-06 23:00:00, 979.0,10
100.2, None, None, 2.0, 0.121, 93.1, -1.0, -1.4, -1.0, 979.0, 93.0, None, None, 100.0, None, 99.8, None, None, -0.706, None, 2.1, None, None, 33.28, 0.1, -0.7, 1005.8, 0.1, 0.0, 100.0,2021-03-07 00:00:00, 979.0,10
100.3, None, None, 5.2, 0.255, 98.2, -1.0, -1.4, -1.0, 979.0, 98.0, None, None, 100.0, None, 99.8, None, None, -0.963, None, 2.1, None, None, 32.6, 0.3, -1.0, 1005.8, -0.1, 0.0, 100.0,2021-03-07 01:00:00, 979.0,10
100.3, None, None, 5.6, 0.935, 20.16, -1.0, -1.4, -1.0, 979.0, 20.0, None, None, 100.0, None, 99.8, None, None, -0.695, None, 2.1, None, None, 67.52, 0.9, -0.7, 1005.8, 0.1, 0.0, 100.0,2021-03-07 02:00:00, 979.0,10
100.2, None, None, 7.3, 1.598, 68.83, 0.0, -1.4, 0.0, 979.0, 69.0, None, None, 100.0, None, 99.7, None, None, 0.036, None, 2.1, None, None, 40.91, 1.6, 0.0, 1005.8, 0.0, 0.0, 100.0,2021-03-07 03:00:00, 979.0,10
100.1, None, None, 7.3, 2.013, 65.5, 0.0, -1.4, 0.0, 979.0, 66.0, None, None, 100.0, None, 99.7, None, None, 0.019, None, 2.1, None, None, 28.43, 2.0, 0.0, 1005.8, 0.1, 0.0, 100.0,2021-03-07 04:00:00, 979.0,10
100.0, None, None, 4.5, 1.281, 62.84, 0.0, -1.4, 0.0, 979.0, 63.0, None, None, 100.0, None, 99.6, None, None, -0.005, None, 2.1, None, None, 33.48, 1.3, 0.0, 1005.8, -0.1, 0.0, 100.0,2021-03-07 05:00:00, 979.0,10
99.9, None, None, 6.4, 1.342, 61.99, 0.0, -1.4, 0.0, 979.0, 62.0, None, None, 100.0, None, 99.5, None, None, -0.285, None, 2.1, None, None, 38.93, 1.3, -0.3, 1005.9, -0.1, 0.0, 100.0,2021-03-07 06:00:00, 979.0,10
99.3, None, None, 6.8, 2.31, 63.6, 0.0, -0.3, 0.0, 979.0, 64.0, None, None, 99.0, None, 99.4, None, None, -0.099, None, -0.1, None, None, 22.04, 2.3, -0.1, 1005.9, 0.0, 0.0, 99.0,2021-03-07 07:00:00, 979.0,10
97.6, None, None, 8.5, 2.601, 69.26, 0.0, -0.3, 0.0, 979.0, 69.0, None, None, 100.0, None, 99.5, None, None, 0.089, None, 0.1, None, None, 29.3, 2.6, 0.1, 1005.9, 0.0, 0.0, 98.0,2021-03-07 08:00:00, 979.0,10
93.8, None, None, 8.5, 3.637, 69.26, 0.0, -0.3, 0.0, 980.0, 69.0, None, None, 99.0, None, 99.3, None, None, 0.559, None, 0.6, None, None, 20.0, 3.6, 0.6, 1006.9, 0.2, 0.0, 94.0,2021-03-07 09:00:00, 980.0,10
90.2, None, None, 9.5, 4.317, 68.09, 0.0, -0.3, 0.0, 980.0, 68.0, None, None, 99.0, None, 99.4, None, None, 0.978, None, 1.0, None, None, 20.03, 4.3, 1.0, 1006.9, 0.2, 0.0, 90.0,2021-03-07 10:00:00, 980.0,10
85.3, None, None, 8.0, 3.124, 75.76, 0.0, -0.3, 0.0, 981.0, 76.0, None, None, 99.0, None, 99.4, None, None, 1.845, None, 1.8, None, None, 23.74, 3.1, 1.8, 1008.0, 0.0, 0.0, 85.0,2021-03-07 11:00:00, 981.0,10
78.87, None, None, 4.5, 1.065, 183.3, 0.0, -0.3, 0.0, 983.0, 183.0, None, None, 99.0, None, 99.1, None, None, 2.868, None, 2.8, None, None, 23.56, 1.1, 2.9, 1010.0, 0.2, 0.0, 79.0,2021-03-07 12:00:00, 983.0,10
