RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.33, None, None, 22.7, 8.88, 264.6, -4.0, -1.3, -4.0, 832.0, 265.0, None, None, 124.0, None, 123.7, None, None, -1.337, None, -0.5, None, None, 19.62, 8.9, -1.3, 1006.5, -0.8, 0.0, 77.0,2021-03-06 07:00:00, 832.0,10
82.6, None, None, 14.5, 5.008, 273.0, -4.0, -2.3, -4.0, 832.0, 273.0, None, None, 124.0, None, 123.6, None, None, -1.902, None, -0.5, None, None, 23.39, 5.0, -1.9, 1006.9, 0.8, 0.0, 83.0,2021-03-06 08:00:00, 832.0,10
66.75, None, None, 14.0, 5.636, 262.4, -5.0, -2.3, -5.0, 833.0, 262.0, None, None, 124.0, None, 123.6, None, None, -0.243, None, -0.3, None, None, 16.64, 5.6, -0.2, 1008.1, 1.9, 0.0, 67.0,2021-03-06 09:00:00, 833.0,10
59.37, None, None, 20.2, 11.18, 251.2, -7.0, -2.3, -7.0, 833.0, 251.0, None, None, 124.0, None, 123.6, None, None, 0.521, None, 0.6, None, None, 16.86, 11.2, 0.5, 1008.2, 1.6, 0.0, 59.0,2021-03-06 10:00:00, 833.0,10
45.99, None, None, 21.9, 9.54, 256.0, -9.0, -2.3, -9.0, 833.0, 256.0, None, None, 123.0, None, 123.3, None, None, 1.143, None, 1.8, None, None, 21.9, 9.5, 1.1, 1008.1, 4.2, 0.0, 46.0,2021-03-06 11:00:00, 833.0,10
42.94, None, None, 23.2, 9.11, 259.0, -11.0, -2.3, -11.0, 834.0, 259.0, None, None, 123.0, None, 123.4, None, None, 0.633, None, 1.8, None, None, 22.26, 9.1, 0.6, 1009.4, -3.3, 0.0, 43.0,2021-03-06 12:00:00, 834.0,10
36.5, None, None, 25.3, 11.53, 244.6, -10.0, -2.3, -10.0, 834.0, 245.0, None, None, 123.0, None, 123.1, None, None, 3.666, None, 3.3, None, None, 26.81, 11.5, 3.7, 1008.9, 2.5, 0.0, 37.0,2021-03-06 13:00:00, 834.0,10
45.49, None, None, 19.8, 4.432, 285.6, -6.0, -2.3, -6.0, 834.0, 286.0, None, None, 123.0, None, 122.6, None, None, 4.265, None, 4.6, None, None, 47.42, 4.4, 4.3, 1009.0, -2.3, 0.0, 45.0,2021-03-06 14:00:00, 834.0,10
44.8, None, None, 26.3, 8.39, 245.9, -9.0, -2.3, -9.0, 834.0, 246.0, None, None, 123.0, None, 123.0, None, None, 1.377, None, 4.6, None, None, 36.99, 8.4, 1.4, 1009.5, -1.0, 1.0, 45.0,2021-03-06 15:00:00, 834.0,10
42.07, None, None, 22.2, 7.289, 263.4, -10.0, -2.3, -10.0, 835.0, 263.0, None, None, 123.0, None, 123.3, None, None, 0.939, None, 4.6, None, None, 22.54, 7.3, 0.9, 1010.8, 0.4, 1.0, 42.0,2021-03-06 16:00:00, 835.0,10
45.08, None, None, 20.3, 5.875, 264.8, -10.0, -2.3, -10.0, 835.0, 265.0, None, None, 123.0, None, 123.2, None, None, 0.262, None, 4.6, None, None, 25.06, 5.9, 0.3, 1010.9, 0.5, 0.0, 45.0,2021-03-06 17:00:00, 835.0,10
59.17, None, None, 9.8, 1.342, 263.1, -8.0, -2.3, -8.0, 835.0, 263.0, None, None, 123.0, None, 123.1, None, None, -1.006, None, 4.6, None, None, 66.06, 1.3, -1.0, 1011.2, -0.2, 0.0, 59.0,2021-03-06 18:00:00, 835.0,10
70.13, None, None, 3.7, 1.381, 13.34, -7.0, -3.3, -7.0, 835.0, 13.0, None, None, 123.0, None, 123.2, None, None, -3.14, None, -1.0, None, None, 33.75, 1.4, -3.1, 1011.8, -4.1, 0.0, 70.0,2021-03-06 19:00:00, 835.0,10
75.96, None, None, 4.9, 2.451, 32.09, -7.0, -4.2, -7.0, 835.0, 32.0, None, None, 123.0, None, 123.0, None, None, -4.107, None, -1.0, None, None, 24.72, 2.5, -4.1, 1012.2, -0.8, 0.0, 76.0,2021-03-06 20:00:00, 835.0,10
70.5, None, None, 5.1, 2.547, 35.5, -8.0, -4.5, -8.0, 836.0, 36.0, None, None, 123.0, None, 122.7, None, None, -4.177, None, -1.0, None, None, 18.13, 2.5, -4.2, 1013.0, -0.1, 0.0, 71.0,2021-03-06 21:00:00, 836.0,10
68.57, None, None, 7.3, 2.122, 42.05, -7.0, -4.5, -7.0, 836.0, 42.0, None, None, 123.0, None, 123.1, None, None, -2.953, None, -1.0, None, None, 47.72, 2.1, -3.0, 1012.6, 0.3, 1.0, 69.0,2021-03-06 22:00:00, 836.0,10
72.32, None, None, 13.7, 2.685, 75.31, -6.0, -4.5, -6.0, 836.0, 75.0, None, None, 123.0, None, 123.0, None, None, -2.38, None, -1.0, None, None, 38.16, 2.7, -2.4, 1012.4, 0.1, 0.0, 72.0,2021-03-06 23:00:00, 836.0,10
60.28, None, None, 16.9, 4.287, 85.6, -8.0, -4.5, -8.0, 836.0, 86.0, None, None, 123.0, None, 122.9, None, None, -2.123, None, -1.0, None, None, 49.08, 4.3, -2.1, 1012.4, -0.3, 0.0, 60.0,2021-03-07 00:00:00, 836.0,10
75.77, None, None, 19.8, 6.639, 132.5, -6.0, -4.5, -6.0, 836.0, 133.0, None, None, 123.0, None, 123.0, None, None, -3.038, None, -1.0, None, None, 49.12, 6.6, -3.0, 1012.0, 0.0, 0.0, 76.0,2021-03-07 01:00:00, 836.0,10
76.63, None, None, 14.3, 6.054, 88.7, -6.0, -4.5, -6.0, 836.0, 89.0, None, None, 123.0, None, 123.1, None, None, -3.093, None, -1.0, None, None, 22.45, 6.1, -3.1, 1011.9, -0.3, 0.0, 77.0,2021-03-07 02:00:00, 836.0,10
77.78, None, None, 19.3, 5.091, 87.8, -6.0, -4.5, -6.0, 836.0, 88.0, None, None, 123.0, None, 122.7, None, None, -3.276, None, -1.0, None, None, 37.63, 5.1, -3.3, 1012.5, 0.4, 0.0, 78.0,2021-03-07 03:00:00, 836.0,10
85.4, None, None, None, 5.142, 86.0, -6.0, -4.5, -6.0, 836.0, None, None, None, None, None, 122.6, None, None, -3.86, None, -1.0, None, None, 28.28, None, -3.9, 1012.7, None, None, 85.0,2021-03-07 04:00:00, 836.0,10
86.8, None, None, 12.0, 5.013, 94.1, -6.0, -4.5, -6.0, 836.0, 94.0, None, None, 123.0, None, 122.5, None, None, -4.048, None, -1.0, None, None, 31.01, 5.0, -4.0, 1012.9, 0.0, 0.0, 87.0,2021-03-07 05:00:00, 836.0,10
87.9, None, None, 9.7, 3.96, 91.9, -6.0, -4.5, -6.0, 836.0, 92.0, None, None, 122.0, None, 122.4, None, None, -4.415, None, -1.0, None, None, 29.68, 4.0, -4.4, 1013.2, -0.1, 0.0, 88.0,2021-03-07 06:00:00, 836.0,10
88.0, None, None, 11.4, 5.618, 93.9, -6.0, -4.8, -6.0, 836.0, 94.0, None, None, 123.0, None, 122.5, None, None, -4.512, None, -4.4, None, None, 20.72, 5.6, -4.5, 1013.7, 0.3, 0.0, 88.0,2021-03-07 07:00:00, 836.0,10
84.2, None, None, 10.8, 4.623, 94.7, -6.0, -4.8, -6.0, 836.0, 95.0, None, None, 122.0, None, 122.4, None, None, -3.86, None, -3.8, None, None, 30.45, 4.6, -3.9, 1013.8, 0.4, 0.0, 84.0,2021-03-07 08:00:00, 836.0,10
89.4, None, None, 12.8, 5.53, 101.0, -5.0, -4.8, -5.0, 837.0, 101.0, None, None, 122.0, None, 122.3, None, None, -3.752, None, -3.6, None, None, 30.61, 5.5, -3.8, 1015.0, 0.9, 0.0, 89.0,2021-03-07 09:00:00, 837.0,10
86.4, None, None, 11.6, 6.177, 101.2, -4.0, -4.8, -4.0, 837.0, 101.0, None, None, 125.0, None, 124.5, None, None, -2.544, None, -2.3, None, None, 20.81, 6.2, -2.5, 1014.5, 1.3, 3.0, 86.0,2021-03-07 10:00:00, 837.0,10
89.8, None, None, 17.4, 6.303, 104.6, -4.0, -4.8, -4.0, 837.0, 105.0, None, None, 127.0, None, 127.2, None, None, -3.008, None, -2.3, None, None, 31.22, 6.3, -3.0, 1014.5, 0.4, 3.0, 90.0,2021-03-07 11:00:00, 837.0,10
87.6, None, None, 13.3, 6.44, 102.8, -3.0, -4.8, -3.0, 837.0, 103.0, None, None, 126.0, None, 126.1, None, None, -1.829, None, -1.9, None, None, 18.29, 6.4, -1.8, 1014.1, 1.5, -1.0, 88.0,2021-03-07 12:00:00, 837.0,10
74.44, None, None, 20.3, 6.338, 123.5, -5.0, -4.8, -5.0, 837.0, 124.0, None, None, 127.0, None, 126.7, None, None, -1.994, None, -0.6, None, None, 43.61, 6.3, -2.0, 1014.4, 0.6, 1.0, 74.0,2021-03-07 13:00:00, 837.0,10
80.6, None, None, 15.3, 4.139, 230.9, -4.0, -4.8, -4.0, 837.0, 231.0, None, None, 127.0, None, 126.6, None, None, -1.539, None, -0.6, None, None, 61.58, 4.1, -1.5, 1014.3, 1.3, 0.0, 81.0,2021-03-07 14:00:00, 837.0,10
76.83, None, None, 13.6, 3.96, 118.0, -5.0, -4.8, -5.0, 838.0, 118.0, None, None, 127.0, None, 126.6, None, None, -1.743, None, -0.6, None, None, 72.01, 4.0, -1.7, 1015.6, -0.2, 0.0, 77.0,2021-03-07 15:00:00, 838.0,10
71.43, None, None, 12.8, 4.276, 270.3, -5.0, -4.8, -5.0, 838.0, 270.0, None, None, 127.0, None, 127.0, None, None, -1.324, None, -0.3, None, None, 43.3, 4.3, -1.3, 1015.6, 1.5, 1.0, 71.0,2021-03-07 16:00:00, 838.0,10
90.8, None, None, 11.2, 3.65, 210.0, -4.0, -4.8, -4.0, 838.0, 210.0, None, None, 127.0, None, 127.2, None, None, -3.222, None, -0.3, None, None, 67.12, 3.7, -3.2, 1016.1, -2.5, 0.0, 91.0,2021-03-07 17:00:00, 838.0,10
94.9, None, None, 11.4, 4.184, 104.7, -5.0, -4.8, -5.0, 838.0, 105.0, None, None, 127.0, None, 127.0, None, None, -4.181, None, -0.3, None, None, 25.32, 4.2, -4.2, 1016.4, -1.2, 0.0, 95.0,2021-03-07 18:00:00, 838.0,10
93.6, None, None, 10.9, 3.627, 72.52, -6.0, -5.0, -6.0, 839.0, 73.0, None, None, 127.0, None, 126.8, None, None, -5.031, None, -4.2, None, None, 33.28, 3.6, -5.0, 1017.8, -0.1, 0.0, 94.0,2021-03-07 19:00:00, 839.0,10
93.8, None, None, 9.7, 2.268, 36.94, -6.0, -5.2, -6.0, 839.0, 37.0, None, None, 127.0, None, 126.5, None, None, -5.102, None, -4.2, None, None, 47.38, 2.3, -5.1, 1017.7, 0.0, 0.0, 94.0,2021-03-07 20:00:00, 839.0,10
92.9, None, None, 6.3, 1.672, 358.8, -7.0, -6.2, -7.0, 840.0, 359.0, None, None, 126.0, None, 125.6, None, None, -6.227, None, -4.2, None, None, 65.69, 1.7, -6.2, 1019.1, -0.3, -1.0, 93.0,2021-03-07 21:00:00, 840.0,10
87.7, None, None, 7.1, 2.159, 27.69, -9.0, -7.2, -9.0, 840.0, 28.0, None, None, 126.0, None, 125.6, None, None, -7.038, None, -4.2, None, None, 53.47, 2.2, -7.0, 1019.0, -0.2, 0.0, 88.0,2021-03-07 22:00:00, 840.0,10
90.1, None, None, 4.9, 1.899, 22.42, -10.0, -8.8, -10.0, 840.0, 22.0, None, None, 125.0, None, 125.3, None, None, -8.85, None, -4.2, None, None, 36.71, 1.9, -8.9, 1019.5, -0.3, 0.0, 90.0,2021-03-07 23:00:00, 840.0,10
89.6, None, None, 4.9, 1.343, 15.33, -11.0, -9.8, -11.0, 840.0, 15.0, None, None, 125.0, None, 125.4, None, None, -9.8, None, -4.2, None, None, 35.41, 1.3, -9.8, 1019.4, -0.2, 0.0, 90.0,2021-03-08 00:00:00, 840.0,10
90.1, None, None, 4.0, 1.579, 12.22, -11.0, -10.1, -11.0, 840.0, 12.0, None, None, 126.0, None, 125.6, None, None, -10.02, None, -4.2, None, None, 26.05, 1.6, -10.0, 1019.5, 0.1, 0.0, 90.0,2021-03-08 01:00:00, 840.0,10
88.3, None, None, 5.7, 2.965, 25.8, -13.0, -11.2, -13.0, 840.0, 26.0, None, None, 126.0, None, 125.7, None, None, -11.19, None, -4.2, None, None, 12.16, 3.0, -11.2, 1019.7, -0.1, 0.0, 88.0,2021-03-08 02:00:00, 840.0,10
90.5, None, None, 5.2, 3.192, 21.56, -13.0, -11.8, -13.0, 840.0, 22.0, None, None, 126.0, None, 125.8, None, None, -11.5, None, -4.2, None, None, 15.43, 3.2, -11.5, 1019.8, -0.1, 0.0, 91.0,2021-03-08 03:00:00, 840.0,10
86.2, None, None, 4.1, 2.558, 26.24, -12.0, -11.8, -12.0, 840.0, 26.0, None, None, 126.0, None, 125.5, None, None, -10.61, None, -4.2, None, None, 13.6, 2.6, -10.6, 1019.5, 0.2, 0.0, 86.0,2021-03-08 04:00:00, 840.0,10
89.4, None, None, 3.7, 2.656, 28.1, -12.0, -11.8, -12.0, 840.0, 28.0, None, None, 126.0, None, 125.7, None, None, -10.46, None, -4.2, None, None, 9.46, 2.7, -10.5, 1019.9, 0.2, 1.0, 89.0,2021-03-08 05:00:00, 840.0,10
88.3, None, None, 3.7, 2.455, 23.58, -12.0, -11.8, -12.0, 840.0, 24.0, None, None, 126.0, None, 125.5, None, None, -10.17, None, -4.2, None, None, 9.88, 2.5, -10.2, 1020.1, -0.1, 0.0, 88.0,2021-03-08 06:00:00, 840.0,10
89.8, None, None, 4.2, 2.838, 38.65, -10.0, -10.5, -10.0, 839.0, 39.0, None, None, 126.0, None, 125.6, None, None, -8.67, None, -8.7, None, None, 15.4, 2.8, -8.7, 1018.7, 0.3, 0.0, 90.0,2021-03-08 07:00:00, 839.0,10
83.1, None, None, 4.7, 1.676, 28.69, -8.0, -10.5, -8.0, 839.0, 29.0, None, None, 125.0, None, 125.4, None, None, -5.469, None, -5.6, None, None, 22.21, 1.7, -5.5, 1018.0, 0.5, 0.0, 83.0,2021-03-08 08:00:00, 839.0,10
72.92, None, None, 12.0, 3.644, 66.74, -7.0, -10.5, -7.0, 839.0, 67.0, None, None, 126.0, None, 125.6, None, None, -3.203, None, -2.8, None, None, 36.79, 3.6, -3.2, 1017.7, 0.9, 0.0, 73.0,2021-03-08 09:00:00, 839.0,10
62.39, None, None, 12.7, 7.455, 99.0, -8.0, -10.5, -8.0, 839.0, 99.0, None, None, 126.0, None, 125.9, None, None, -2.045, None, -2.2, None, None, 13.99, 7.5, -2.0, 1017.7, 0.5, 1.0, 62.0,2021-03-08 10:00:00, 839.0,10
59.89, None, None, 13.7, 7.879, 99.2, -7.0, -10.5, -7.0, 839.0, 99.0, None, None, 126.0, None, 126.0, None, None, -1.062, None, -1.0, None, None, 13.92, 7.9, -1.1, 1017.9, 1.2, 0.0, 60.0,2021-03-08 11:00:00, 839.0,10
44.52, None, None, 12.6, 6.373, 113.0, -9.0, -10.5, -9.0, 838.0, 113.0, None, None, 126.0, None, 125.9, None, None, 1.642, None, 1.5, None, None, 18.19, 6.4, 1.6, 1016.3, 6.8, 0.0, 45.0,2021-03-08 12:00:00, 838.0,10
38.1, None, None, 11.4, 4.938, 162.0, -12.0, -10.5, -12.0, 838.0, 162.0, None, None, 126.0, None, 126.2, None, None, 0.755, None, 2.5, None, None, 52.04, 4.9, 0.8, 1016.5, -4.6, 1.0, 38.0,2021-03-08 13:00:00, 838.0,10
35.1, None, None, 12.1, 5.278, 236.9, -13.0, -10.5, -13.0, 837.0, 237.0, None, None, 126.0, None, 126.1, None, None, 0.765, None, 2.5, None, None, 26.07, 5.3, 0.8, 1015.5, -0.6, 0.0, 35.0,2021-03-08 14:00:00, 837.0,10
47.49, None, None, 9.5, 4.091, 187.9, -9.0, -10.5, -9.0, 837.0, 188.0, None, None, 126.0, None, 125.9, None, None, 1.194, None, 2.6, None, None, 60.33, 4.1, 1.2, 1015.5, -0.5, 0.0, 47.0,2021-03-08 15:00:00, 837.0,10
49.76, None, None, 8.8, 4.928, 113.8, -9.0, -10.5, -9.0, 837.0, 114.0, None, None, 126.0, None, 125.9, None, None, 0.276, None, 2.6, None, None, 23.85, 4.9, 0.3, 1015.5, 0.1, 0.0, 50.0,2021-03-08 16:00:00, 837.0,10
48.46, None, None, 6.8, 1.443, 168.5, -9.0, -10.5, -9.0, 837.0, 169.0, None, None, 126.0, None, 125.6, None, None, -0.325, None, 2.6, None, None, 39.29, 1.4, -0.3, 1015.6, 0.2, 0.0, 48.0,2021-03-08 17:00:00, 837.0,10
69.11, None, None, 4.3, 1.078, 58.19, -9.0, -10.5, -9.0, 836.0, 58.0, None, None, 126.0, None, 126.0, None, None, -4.506, None, 2.6, None, None, 33.18, 1.1, -4.5, 1015.3, -0.8, 1.0, 69.0,2021-03-08 18:00:00, 836.0,10
71.99, None, None, 5.3, 2.111, 43.15, -10.0, -6.3, -10.0, 836.0, 43.0, None, None, 126.0, None, 125.5, None, None, -6.28, None, -4.3, None, None, 37.32, 2.1, -6.3, 1015.3, -3.4, 0.0, 72.0,2021-03-08 19:00:00, 836.0,10
75.75, None, None, 3.7, 1.554, 26.81, -11.0, -7.9, -11.0, 836.0, 27.0, None, None, 126.0, None, 125.6, None, None, -7.985, None, -4.3, None, None, 18.3, 1.6, -8.0, 1015.0, -0.5, 0.0, 76.0,2021-03-08 20:00:00, 836.0,10
