RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, 4.4, 1.488, 238.3, -2.0, -0.1, -2.0, 700.6, 238.0, None, None, 133.0, None, 133.0, None, None, 0.024, None, 1.1, None, None, 67.0, 1.5, 0.0, None, 0.0, 0.0, 83.0,2021-03-05 00:00:00, 701.0,10
83.5, None, None, 3.5, 1.33, 246.5, -3.0, -0.5, -3.0, 700.6, 247.0, None, None, 133.0, None, 132.9, None, None, -0.418, None, 1.1, None, None, 52.69, 1.3, -0.4, None, 0.1, 0.0, 84.0,2021-03-05 01:00:00, 701.0,10
83.6, None, None, 5.2, 1.173, 243.7, -3.0, -0.7, -3.0, 700.6, 244.0, None, None, 133.0, None, 132.9, None, None, -0.408, None, 1.1, None, None, 63.39, 1.2, -0.4, None, -0.1, 0.0, 84.0,2021-03-05 02:00:00, 701.0,10
83.6, None, None, 4.8, 1.585, 263.7, -2.0, -0.7, -2.0, 700.6, 264.0, None, None, 133.0, None, 132.8, None, None, 0.029, None, 1.1, None, None, 65.33, 1.6, 0.0, None, 0.4, 0.0, 84.0,2021-03-05 03:00:00, 701.0,10
83.7, None, None, 5.5, 1.335, 252.3, -2.0, -0.7, -2.0, 700.2, 252.0, None, None, 133.0, None, 132.7, None, None, 0.367, None, 1.1, None, None, 60.65, 1.3, 0.4, None, 0.5, 0.0, 84.0,2021-03-05 04:00:00, 700.0,10
83.8, None, None, 5.6, 1.592, 250.0, -2.0, -0.7, -2.0, 699.6, 250.0, None, None, 133.0, None, 132.5, None, None, 0.364, None, 1.1, None, None, 60.71, 1.6, 0.4, None, 0.1, 0.0, 84.0,2021-03-05 05:00:00, 700.0,10
83.9, None, None, 3.6, 1.189, 250.6, -2.0, -0.7, -2.0, 699.3, 251.0, None, None, 132.0, None, 132.4, None, None, 0.402, None, 1.1, None, None, 51.69, 1.2, 0.4, None, 0.0, 0.0, 84.0,2021-03-05 06:00:00, 699.0,10
83.9, None, None, 4.5, 1.708, 213.4, -2.0, 0.2, -2.0, 698.8, 213.0, None, None, 132.0, None, 132.4, None, None, 0.66, None, 0.7, None, None, 50.66, 1.7, 0.7, None, 0.0, 0.0, 84.0,2021-03-05 07:00:00, 699.0,10
83.1, None, None, 4.2, 1.465, 229.5, -1.0, 0.2, -1.0, 698.5, 230.0, None, None, 133.0, None, 132.5, None, None, 1.711, None, 1.7, None, None, 65.89, 1.5, 1.7, None, 0.0, 0.0, 83.0,2021-03-05 08:00:00, 699.0,10
None, None, None, None, None, None, 0.0, 0.2, None, None, None, None, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 2.9, None, None, None, 83.0,2021-03-05 09:00:00, None,10
82.2, None, None, 6.7, 1.075, 110.6, 0.0, 0.2, 0.0, 698.2, 111.0, None, None, 133.0, None, 132.6, None, None, 3.159, None, 4.3, None, None, 67.56, 1.1, 3.2, None, -0.8, 0.0, 82.0,2021-03-05 10:00:00, 698.0,10
82.3, None, None, 4.2, 0.944, 272.6, 0.0, 0.2, 0.0, 697.8, 273.0, None, None, 132.0, None, 132.2, None, None, 3.163, None, 4.3, None, None, 69.62, 0.9, 3.2, None, 0.0, 0.0, 82.0,2021-03-05 11:00:00, 698.0,10
82.7, None, None, 4.6, 1.154, 69.85, 0.0, 0.2, 0.0, 697.8, 70.0, None, None, 132.0, None, 131.7, None, None, 2.995, None, 4.3, None, None, 78.38, 1.2, 3.0, None, 0.0, -1.0, 83.0,2021-03-05 12:00:00, 698.0,10
82.4, None, None, 4.4, 1.112, 250.8, 0.0, 0.2, 0.0, 697.0, 251.0, None, None, 132.0, None, 132.2, None, None, 2.956, None, 4.3, None, None, 68.79, 1.1, 3.0, None, 0.0, 1.0, 82.0,2021-03-05 13:00:00, 697.0,10
82.8, None, None, 4.9, 1.788, 244.3, 0.0, 0.2, 0.0, 696.7, 244.0, None, None, 132.0, None, 132.1, None, None, 2.932, None, 4.3, None, None, 47.53, 1.8, 2.9, None, 0.0, 0.0, 83.0,2021-03-05 14:00:00, 697.0,10
83.1, None, None, 3.6, 1.638, 251.1, 0.0, 0.2, 0.0, 696.4, 251.0, None, None, 132.0, None, 131.8, None, None, 2.377, None, 4.3, None, None, 28.05, 1.6, 2.4, None, 0.0, 0.0, 83.0,2021-03-05 15:00:00, 696.0,10
83.4, None, None, 3.0, 1.256, 251.0, 0.0, 0.2, 0.0, 696.5, 251.0, None, None, 132.0, None, 131.6, None, None, 2.119, None, 4.3, None, None, 24.71, 1.3, 2.1, None, 0.0, 0.0, 83.0,2021-03-05 16:00:00, 697.0,10
83.6, None, None, 4.0, 1.761, 256.2, 0.0, 0.2, 0.0, 696.0, 256.0, None, None, 132.0, None, 131.5, None, None, 2.062, None, 4.3, None, None, 34.0, 1.8, 2.1, None, 0.0, 0.0, 84.0,2021-03-05 17:00:00, 696.0,10
83.8, None, None, 4.0, 1.607, 241.9, -1.0, 0.2, -1.0, 695.6, 242.0, None, None, 131.0, None, 131.4, None, None, 1.785, None, 4.3, None, None, 40.22, 1.6, 1.8, None, 0.0, 0.0, 84.0,2021-03-05 18:00:00, 696.0,10
83.9, None, None, 3.1, 1.591, 242.7, -1.0, 1.5, -1.0, 695.2, 243.0, None, None, 132.0, None, 131.5, None, None, 1.696, None, 1.8, None, None, 33.54, 1.6, 1.7, None, 0.7, 0.0, 84.0,2021-03-05 19:00:00, 695.0,10
84.0, None, None, 2.8, 1.289, 241.7, -1.0, 1.4, -1.0, 695.4, 242.0, None, None, 131.0, None, 131.2, None, None, 1.553, None, 1.8, None, None, 25.87, 1.3, 1.6, None, 0.3, 0.0, 84.0,2021-03-05 20:00:00, 695.0,10
83.9, None, None, 5.1, 1.926, 251.2, 0.0, 1.4, 0.0, 695.3, 251.0, None, None, 131.0, None, 131.2, None, None, 1.986, None, 1.9, None, None, 16.92, 1.9, 2.0, None, 0.0, 0.0, 84.0,2021-03-05 21:00:00, 695.0,10
84.3, None, None, 4.2, 1.904, 251.4, -1.0, 1.4, -1.0, 695.0, 251.0, None, None, 131.0, None, 130.9, None, None, 1.37, None, 2.1, None, None, 13.52, 1.9, 1.4, None, 0.0, 0.0, 84.0,2021-03-05 22:00:00, 695.0,10
84.4, None, None, 2.1, 1.33, 254.0, -1.0, 1.3, -1.0, 694.5, 254.0, None, None, 131.0, None, 130.7, None, None, 1.275, None, 2.1, None, None, 11.5, 1.3, 1.3, None, 1.0, 0.0, 84.0,2021-03-05 23:00:00, 695.0,10
