RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 2.0, 0.069, 67.44, -2.0, -1.5, -2.0, 930.0, 67.0, None, None, 89.0, None, 89.3, None, None, -1.455, None, 1.1, None, None, 58.93, 0.1, -1.5, 1022.3, 0.0, 0.0, 96.0,2021-03-05 00:00:00, 930.0,10
97.7, None, None, 1.9, 0.064, 173.7, -1.0, -1.5, -1.0, 930.0, 174.0, None, None, 90.0, None, 89.8, None, None, -0.813, None, 1.1, None, None, 63.36, 0.1, -0.8, 1021.9, 0.0, 1.0, 98.0,2021-03-05 01:00:00, 930.0,10
97.5, None, None, 2.5, 0.047, 354.0, -1.0, -1.5, -1.0, 930.0, 354.0, None, None, 90.0, None, 89.6, None, None, -0.428, None, 1.1, None, None, 35.38, 0.0, -0.4, 1021.7, 1.0, 0.0, 98.0,2021-03-05 02:00:00, 930.0,10
95.6, None, None, 6.7, 0.436, 107.9, -2.0, -1.5, -2.0, 930.0, 108.0, None, None, 89.0, None, 89.2, None, None, -1.04, None, 1.1, None, None, 66.57, 0.4, -1.0, 1021.8, -1.0, 0.0, 96.0,2021-03-05 03:00:00, 930.0,10
97.1, None, None, 8.4, 0.895, 320.3, -1.0, -1.5, -1.0, 929.0, 320.0, None, None, 90.0, None, 89.7, None, None, -1.071, None, 1.1, None, None, 67.94, 0.9, -1.1, 1021.2, 0.0, 1.0, 97.0,2021-03-05 04:00:00, 929.0,10
97.9, None, None, 7.8, 0.354, 77.4, -2.0, -1.7, -2.0, 929.0, 77.0, None, None, 89.0, None, 89.2, None, None, -1.744, None, 1.1, None, None, 67.97, 0.4, -1.7, 1022.1, 0.0, -1.0, 98.0,2021-03-05 05:00:00, 929.0,10
99.0, None, None, 6.1, 0.426, 85.0, -2.0, -1.9, -2.0, 928.0, 85.0, None, None, 89.0, None, 89.2, None, None, -1.63, None, 1.1, None, None, 65.57, 0.4, -1.6, 1021.3, 0.1, 0.0, 99.0,2021-03-05 06:00:00, 928.0,10
99.3, None, None, 2.5, 0.118, 318.1, -2.0, -1.9, -2.0, 928.0, 318.0, None, None, 89.0, None, 89.2, None, None, -1.883, None, -1.6, None, None, 74.36, 0.1, -1.9, 1021.6, 0.9, 0.0, 99.0,2021-03-05 07:00:00, 928.0,10
99.3, None, None, 5.2, 0.639, 156.4, -1.0, -1.9, -1.0, 928.0, 156.0, None, None, 89.0, None, 89.1, None, None, -1.08, None, -1.1, None, None, 64.92, 0.6, -1.1, 1021.6, 0.0, 0.0, 99.0,2021-03-05 08:00:00, 928.0,10
94.2, None, None, 6.4, 0.86, 152.2, 0.0, -1.9, 0.0, 927.0, 152.0, None, None, 89.0, None, 88.9, None, None, 0.323, None, 0.4, None, None, 46.47, 0.9, 0.3, 1020.1, 0.0, 0.0, 94.0,2021-03-05 09:00:00, 927.0,10
76.97, None, None, 11.4, 2.416, 171.4, 0.0, -1.9, 0.0, 927.0, 171.0, None, None, 89.0, None, 88.9, None, None, 3.562, None, 3.6, None, None, 49.81, 2.4, 3.6, 1019.2, 0.9, 0.0, 77.0,2021-03-05 10:00:00, 927.0,10
64.25, None, None, 14.7, 5.542, 153.4, -1.0, -1.9, -1.0, 927.0, 153.0, None, None, 89.0, None, 88.5, None, None, 5.62, None, 5.5, None, None, 26.83, 5.5, 5.6, 1018.9, 0.1, 0.0, 64.0,2021-03-05 11:00:00, 927.0,10
57.27, None, None, 11.1, 3.837, 154.8, -1.0, -1.9, -1.0, 925.0, 155.0, None, None, 88.0, None, 88.1, None, None, 7.135, None, 7.5, None, None, 30.78, 3.8, 7.1, 1016.5, 0.0, 0.0, 57.0,2021-03-05 12:00:00, 925.0,10
63.11, None, None, 12.3, 3.182, 168.7, -1.0, -1.9, -1.0, 924.0, 169.0, None, None, 88.0, None, 88.2, None, None, 5.928, None, 7.5, None, None, 42.89, 3.2, 5.9, 1015.5, -0.3, 0.0, 63.0,2021-03-05 13:00:00, 924.0,10
65.63, None, None, 9.3, 2.763, 150.1, 0.0, -1.9, 0.0, 924.0, 150.0, None, None, 88.0, None, 87.6, None, None, 6.054, None, 7.5, None, None, 32.15, 2.8, 6.1, 1015.4, 0.3, -1.0, 66.0,2021-03-05 14:00:00, 924.0,10
77.23, None, None, 4.6, 0.621, 115.7, 0.0, -1.9, 0.0, 923.0, 116.0, None, None, 88.0, None, 87.5, None, None, 3.724, None, 7.5, None, None, 51.53, 0.6, 3.7, 1015.0, -1.0, 0.0, 77.0,2021-03-05 15:00:00, 923.0,10
80.0, None, None, 5.0, 0.612, 54.37, 0.0, -1.9, 0.0, 923.0, 54.0, None, None, 88.0, None, 87.5, None, None, 3.237, None, 7.5, None, None, 57.75, 0.6, 3.2, 1015.2, 0.0, 0.0, 80.0,2021-03-05 16:00:00, 923.0,10
70.66, None, None, 8.7, 1.787, 75.52, -1.0, -1.9, -1.0, 922.0, 76.0, None, None, 87.0, None, 87.3, None, None, 4.344, None, 7.5, None, None, 56.11, 1.8, 4.3, 1014.0, 0.0, 0.0, 71.0,2021-03-05 17:00:00, 922.0,10
80.6, None, None, 5.2, 0.817, 89.4, 0.0, -1.9, 0.0, 922.0, 89.0, None, None, 87.0, None, 87.3, None, None, 2.552, None, 7.5, None, None, 49.16, 0.8, 2.6, 1014.4, -1.0, 0.0, 81.0,2021-03-05 18:00:00, 922.0,10
85.8, None, None, 5.1, 0.277, 0.125, 0.0, 1.8, 0.0, 922.0, 0.0, None, None, 87.0, None, 87.3, None, None, 1.797, None, 2.6, None, None, 53.14, 0.3, 1.8, 1014.6, 0.0, 0.0, 86.0,2021-03-05 19:00:00, 922.0,10
89.1, None, None, 3.6, 0.471, 325.7, 0.0, 1.3, 0.0, 922.0, 326.0, None, None, 87.0, None, 87.4, None, None, 1.417, None, 2.6, None, None, 46.71, 0.5, 1.4, 1014.5, 0.0, 0.0, 89.0,2021-03-05 20:00:00, 922.0,10
