RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 31.5, 18.44, 75.9, 4.0, 5.5, 4.0, 1003.0, 76.0, None, None, 0.0, None, 0.263, None, None, 5.511, None, 8.1, None, None, 13.4, 18.4, 5.5, 1016.4, 0.2, 0.0, 93.0,2021-03-05 00:00:00, 1003.0,10
90.0, None, None, 32.0, 19.3, 78.79, 4.0, 5.3, 4.0, 1001.0, 79.0, None, None, 0.0, None, 0.327, None, None, 5.969, None, 8.1, None, None, 11.63, 19.3, 6.0, 1014.4, 0.8, 0.0, 90.0,2021-03-05 01:00:00, 1001.0,10
89.8, None, None, 33.9, 21.26, 77.09, 4.0, 5.3, 4.0, 1000.0, 77.0, None, None, 0.0, None, 0.246, None, None, 5.742, None, 8.1, None, None, 11.84, 21.3, 5.7, 1013.3, -0.3, 0.0, 90.0,2021-03-05 02:00:00, 1000.0,10
88.0, None, None, 35.1, 20.7, 79.14, 4.0, 5.3, 4.0, 998.0, 79.0, None, None, 0.0, None, 0.224, None, None, 5.861, None, 8.1, None, None, 11.32, 20.7, 5.9, 1011.3, 0.3, 0.0, 88.0,2021-03-05 03:00:00, 998.0,10
87.8, None, None, 30.8, 16.86, 87.6, 4.0, 5.3, 4.0, 998.0, 88.0, None, None, 0.0, None, 0.369, None, None, 5.864, None, 8.1, None, None, 14.39, 16.9, 5.9, 1011.3, -0.3, 0.0, 88.0,2021-03-05 04:00:00, 998.0,10
86.4, None, None, 36.0, 20.94, 81.0, 4.0, 5.3, 4.0, 997.0, 81.0, None, None, 0.0, None, 0.171, None, None, 6.032, None, 8.1, None, None, 16.43, 20.9, 6.0, 1010.3, 0.5, 0.0, 86.0,2021-03-05 05:00:00, 997.0,10
84.9, None, None, 35.1, 18.51, 83.3, 4.0, 5.3, 4.0, 997.0, 83.0, None, None, 0.0, None, 0.172, None, None, 6.454, None, 8.1, None, None, 13.34, 18.5, 6.5, 1010.3, 0.2, 0.0, 85.0,2021-03-05 06:00:00, 997.0,10
85.7, None, None, 30.3, 19.47, 82.4, 4.0, 6.2, 4.0, 996.0, 82.0, None, None, 0.0, None, 0.224, None, None, 6.325, None, 6.8, None, None, 9.43, 19.5, 6.3, 1009.3, 0.1, 0.0, 86.0,2021-03-05 07:00:00, 996.0,10
84.6, None, None, 28.2, 15.49, 86.0, 4.0, 6.2, 4.0, 996.0, 86.0, None, None, 0.0, None, 0.191, None, None, 6.713, None, 6.8, None, None, 12.31, 15.5, 6.7, 1009.3, 0.3, 0.0, 85.0,2021-03-05 08:00:00, 996.0,10
86.2, None, None, 21.9, 11.63, 91.8, 5.0, 6.2, 5.0, 996.0, 92.0, None, None, 0.0, None, 0.299, None, None, 6.702, None, 6.8, None, None, 16.04, 11.6, 6.7, 1009.3, 0.0, 0.0, 86.0,2021-03-05 09:00:00, 996.0,10
