RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 10.6, 2.595, 130.6, -1.0, -0.9, -1.0, 925.0, 131.0, None, None, 118.0, None, 117.6, None, None, 0.213, None, 0.3, None, None, 66.45, 2.6, 0.2, 1012.4, 1.6, -1.0, 94.0,2021-03-05 00:00:00, 925.0,10
93.8, None, None, None, 2.346, 129.1, -1.0, -0.9, -1.0, 925.0, None, None, None, None, None, 117.6, None, None, 0.01, None, 0.3, None, None, 69.99, None, 0.0, 1012.3, None, None, 94.0,2021-03-05 01:00:00, 925.0,10
95.1, None, None, 6.2, 1.705, 216.6, -1.0, -0.9, -1.0, 926.0, 217.0, None, None, 117.0, None, 117.4, None, None, 0.117, None, 0.3, None, None, 62.91, 1.7, 0.1, 1013.4, 0.2, 0.0, 95.0,2021-03-05 02:00:00, 926.0,10
94.7, None, None, 5.8, 1.827, 108.4, -1.0, -0.9, -1.0, 926.0, 108.0, None, None, 118.0, None, 117.6, None, None, -0.077, None, 0.3, None, None, 62.56, 1.8, -0.1, 1013.4, 0.0, 0.0, 95.0,2021-03-05 03:00:00, 926.0,10
94.2, None, None, 6.2, 1.469, 18.48, -1.0, -0.9, -1.0, 926.0, 18.0, None, None, 117.0, None, 117.0, None, None, -0.175, None, 0.3, None, None, 75.98, 1.5, -0.2, 1013.6, 0.0, -1.0, 94.0,2021-03-05 04:00:00, 926.0,10
94.4, None, None, 5.3, 1.217, 245.6, -1.0, -0.9, -1.0, 926.0, 246.0, None, None, 117.0, None, 116.8, None, None, -0.319, None, 0.3, None, None, 62.44, 1.2, -0.3, 1013.7, 0.0, 0.0, 94.0,2021-03-05 05:00:00, 926.0,10
95.2, None, None, 5.6, 1.649, 242.5, -1.0, -0.9, -1.0, 926.0, 243.0, None, None, 117.0, None, 116.6, None, None, -0.626, None, 0.3, None, None, 51.03, 1.6, -0.6, 1013.8, 0.0, 0.0, 95.0,2021-03-05 06:00:00, 926.0,10
95.9, None, None, 6.3, 1.306, 246.7, -1.0, -0.8, -1.0, 925.0, 247.0, None, None, 116.0, None, 116.3, None, None, -0.838, None, -0.5, None, None, 68.43, 1.3, -0.8, 1012.7, 0.0, 0.0, 96.0,2021-03-05 07:00:00, 925.0,10
94.7, None, None, None, 0.86, 265.5, -1.0, -0.9, -1.0, 924.0, None, None, None, None, None, 116.5, None, None, -0.352, None, -0.4, None, None, 37.04, None, -0.4, 1011.6, None, None, 95.0,2021-03-05 08:00:00, 924.0,10
94.6, None, None, None, 1.011, 308.6, -1.0, -0.9, -1.0, 923.0, None, None, None, None, None, 116.3, None, None, 0.153, None, 0.1, None, None, 63.78, None, 0.2, None, None, None, 95.0,2021-03-05 09:00:00, None,10
None, None, None, 4.1, None, None, 0.0, -0.9, None, None, 327.0, None, None, 116.0, None, None, None, None, None, None, 0.4, None, None, None, 1.0, 0.4, 1009.3, 0.0, 0.0, 95.0,2021-03-05 10:00:00, 922.0,10
94.5, None, None, 4.8, 1.051, 76.72, 0.0, -0.9, 0.0, 920.0, 77.0, None, None, 115.0, None, 114.9, None, None, 0.376, None, 0.7, None, None, 51.9, 1.1, 0.4, 1007.1, 0.9, -1.0, 95.0,2021-03-05 12:00:00, 920.0,10
94.5, None, None, None, 2.47, 117.5, -1.0, -0.9, -1.0, 919.0, None, None, None, None, None, 117.8, None, None, 0.259, None, 0.7, None, None, 48.48, None, 0.3, None, None, None, 95.0,2021-03-05 13:00:00, None,10
95.0, None, None, 7.1, 2.204, 109.3, 0.0, -0.9, 0.0, 917.0, 109.0, None, None, 118.0, None, 117.7, None, None, 0.276, None, 0.7, None, None, 34.47, 2.2, 0.3, 1003.8, 1.7, 0.0, 95.0,2021-03-05 14:00:00, 917.0,10
95.0, None, None, 6.0, 0.632, 83.4, -1.0, -0.9, -1.0, 916.0, 83.0, None, None, 117.0, None, 117.4, None, None, 0.212, None, 0.7, None, None, 31.36, 0.6, 0.2, 1002.8, 1.3, 0.0, 95.0,2021-03-05 15:00:00, 916.0,10
95.1, None, None, 0.1, 0.002, 347.6, -1.0, -0.9, -1.0, 915.0, 348.0, None, None, 120.0, None, 120.3, None, None, 0.13, None, 0.7, None, None, 27.62, 0.0, 0.1, 1001.7, 0.9, 2.0, 95.0,2021-03-05 17:00:00, 915.0,10
94.6, None, None, 0.1, 0.0, 46.87, -1.0, -0.9, -1.0, 915.0, 47.0, None, None, 120.0, None, 119.7, None, None, 0.019, None, 0.7, None, None, 45.41, 0.0, 0.0, 1001.7, 0.1, -1.0, 95.0,2021-03-05 18:00:00, 915.0,10
94.6, None, None, 7.8, 1.072, 287.3, -1.0, 0.0, -1.0, 916.0, 287.0, None, None, 121.0, None, 121.0, None, None, 0.039, None, 0.3, None, None, 60.4, 1.1, 0.0, 1002.8, 2.9, 2.0, 95.0,2021-03-05 19:00:00, 916.0,10
95.8, None, None, 10.2, 1.396, 243.1, -1.0, 0.0, -1.0, 916.0, 243.0, None, None, 121.0, None, 120.6, None, None, 0.021, None, 0.3, None, None, 45.32, 1.4, 0.0, 1002.8, 0.7, 0.0, 96.0,2021-03-05 20:00:00, 916.0,10
95.4, None, None, 9.3, 2.664, 248.3, -1.0, 0.0, -1.0, 916.0, 248.0, None, None, 120.0, None, 120.0, None, None, 0.03, None, 0.3, None, None, 43.43, 2.7, 0.0, 1002.7, 0.0, -1.0, 95.0,2021-03-05 21:00:00, 916.0,10
96.0, None, None, 11.6, 3.657, 265.6, -1.0, 0.0, -1.0, 917.0, 266.0, None, None, 119.0, None, 119.3, None, None, 0.02, None, 0.3, None, None, 30.04, 3.7, 0.0, 1003.8, 0.0, -1.0, 96.0,2021-03-05 22:00:00, 917.0,10
94.9, None, None, 10.2, 3.141, 280.8, -1.0, 0.0, -1.0, 917.0, 281.0, None, None, 119.0, None, 119.0, None, None, 0.067, None, 0.3, None, None, 18.28, 3.1, 0.1, 1003.8, 0.0, 0.0, 95.0,2021-03-05 23:00:00, 917.0,10
95.5, None, None, 8.0, 2.044, 278.6, -1.0, 0.0, -1.0, 917.0, 279.0, None, None, 119.0, None, 118.7, None, None, 0.053, None, 0.3, None, None, 24.19, 2.0, 0.1, 1003.8, 0.1, 0.0, 96.0,2021-03-06 00:00:00, 917.0,10
96.2, None, None, 7.1, 2.179, 290.9, -1.0, -0.2, -1.0, 917.0, 291.0, None, None, 118.0, None, 118.3, None, None, -0.174, None, 0.3, None, None, 19.96, 2.2, -0.2, 1003.8, -0.1, 0.0, 96.0,2021-03-06 01:00:00, 917.0,10
95.0, None, None, 10.8, 2.74, 259.7, -1.0, -0.2, -1.0, 917.0, 260.0, None, None, 118.0, None, 118.0, None, None, -0.122, None, 0.3, None, None, 34.9, 2.7, -0.1, 1003.8, 0.0, 0.0, 95.0,2021-03-06 02:00:00, 917.0,10
95.6, None, None, 17.4, 3.103, 255.4, -1.0, -0.2, -1.0, 917.0, 255.0, None, None, 118.0, None, 117.8, None, None, 0.065, None, 0.4, None, None, 38.14, 3.1, 0.1, 1003.8, 0.1, 0.0, 96.0,2021-03-06 03:00:00, 917.0,10
94.7, None, None, 8.5, 3.076, 284.8, 0.0, -0.2, 0.0, 917.0, 285.0, None, None, 118.0, None, 117.6, None, None, 0.444, None, 0.4, None, None, 38.15, 3.1, 0.4, 1003.8, 0.0, 0.0, 95.0,2021-03-06 04:00:00, 917.0,10
92.5, None, None, 14.3, 3.434, 297.6, -1.0, -0.2, -1.0, 917.0, 298.0, None, None, 117.0, None, 117.1, None, None, 0.37, None, 0.5, None, None, 45.81, 3.4, 0.4, 1003.8, 0.1, -1.0, 93.0,2021-03-06 05:00:00, 917.0,10
88.2, None, None, 10.3, 3.853, 293.9, -2.0, -0.2, -2.0, 917.0, 294.0, None, None, 117.0, None, 116.9, None, None, 0.237, None, 0.5, None, None, 35.64, 3.9, 0.2, 1003.8, 0.0, 0.0, 88.0,2021-03-06 06:00:00, 917.0,10
90.4, None, None, 12.8, 4.666, 289.4, -1.0, -0.2, -1.0, 918.0, 289.0, None, None, 117.0, None, 116.6, None, None, -0.174, None, 0.3, None, None, 22.3, 4.7, -0.2, 1005.0, 0.1, 0.0, 90.0,2021-03-06 07:00:00, 918.0,10
None, None, None, 10.6, None, None, -1.0, -0.4, None, None, 283.0, None, None, 117.0, None, None, None, None, None, None, 0.3, None, None, None, 4.8, -0.3, 1005.0, 0.3, 1.0, 92.0,2021-03-06 08:00:00, 918.0,10
90.7, None, None, 12.1, 4.483, 285.3, -1.0, -0.4, -1.0, 918.0, 285.0, None, None, 116.0, None, 115.7, None, None, 0.261, None, 0.3, None, None, 35.66, 4.5, 0.3, 1004.9, 0.3, -1.0, 91.0,2021-03-06 09:00:00, 918.0,10
87.3, None, None, 16.7, 4.974, 287.1, -2.0, -0.4, -2.0, 918.0, 287.0, None, None, 117.0, None, 116.6, None, None, 0.01, None, 0.4, None, None, 25.12, 5.0, 0.0, 1005.0, 0.4, 1.0, 87.0,2021-03-06 10:00:00, 918.0,10
87.5, None, None, 12.1, 4.731, 275.5, -1.0, -0.4, -1.0, 919.0, 276.0, None, None, 115.0, None, 115.4, None, None, 0.459, None, 0.5, None, None, 22.58, 4.7, 0.5, 1006.0, 0.2, -1.0, 88.0,2021-03-06 11:00:00, 919.0,10
88.7, None, None, 12.9, 3.845, 268.2, -1.0, -0.4, -1.0, 920.0, 268.0, None, None, 117.0, None, 117.4, None, None, 0.625, None, 0.7, None, None, 29.06, 3.8, 0.6, 1007.1, 0.2, 2.0, 89.0,2021-03-06 12:00:00, 920.0,10
88.2, None, None, 11.6, 2.826, 261.3, -1.0, -0.4, -1.0, 920.0, 261.0, None, None, 116.0, None, 115.7, None, None, 0.752, None, 1.1, None, None, 30.42, 2.8, 0.8, 1007.1, 0.1, -2.0, 88.0,2021-03-06 13:00:00, 920.0,10
90.2, None, None, 9.2, 2.586, 232.3, 0.0, -0.4, 0.0, 921.0, 232.0, None, None, 116.0, None, 116.2, None, None, 0.935, None, 1.1, None, None, 31.02, 2.6, 0.9, 1008.2, 0.0, 1.0, 90.0,2021-03-06 14:00:00, 921.0,10
89.8, None, None, 11.3, 3.625, 264.4, 0.0, -0.4, 0.0, 921.0, 264.0, None, None, 116.0, None, 116.4, None, None, 1.081, None, 1.1, None, None, 25.98, 3.6, 1.1, 1008.1, 0.0, 0.0, 90.0,2021-03-06 15:00:00, 921.0,10
88.1, None, None, 12.5, 3.656, 265.1, -1.0, -0.4, -1.0, 921.0, 265.0, None, None, 116.0, None, 116.2, None, None, 0.844, None, 1.2, None, None, 28.04, 3.7, 0.8, 1008.1, 0.0, 0.0, 88.0,2021-03-06 16:00:00, 921.0,10
91.0, None, None, 10.0, 2.871, 261.9, -1.0, -0.4, -1.0, 921.0, 262.0, None, None, 116.0, None, 115.9, None, None, 0.136, None, 1.2, None, None, 28.77, 2.9, 0.1, 1008.2, 0.0, 0.0, 91.0,2021-03-06 17:00:00, 921.0,10
91.8, None, None, 11.0, 3.097, 258.3, -2.0, -0.8, -2.0, 921.0, 258.0, None, None, 116.0, None, 115.6, None, None, -0.729, None, 1.2, None, None, 31.95, 3.1, -0.7, 1008.3, -0.1, 0.0, 92.0,2021-03-06 18:00:00, 921.0,10
86.7, None, None, 15.5, 4.302, 258.2, -3.0, -1.1, -3.0, 922.0, 258.0, None, None, 116.0, None, 115.8, None, None, -0.998, None, -0.7, None, None, 37.37, 4.3, -1.0, 1009.4, 0.0, 0.0, 87.0,2021-03-06 19:00:00, 922.0,10
89.3, None, None, 10.1, 3.866, 259.1, -3.0, -1.8, -3.0, 922.0, 259.0, None, None, 115.0, None, 115.4, None, None, -1.793, None, -0.7, None, None, 37.86, 3.9, -1.8, 1009.5, -0.1, 0.0, 89.0,2021-03-06 20:00:00, 922.0,10
92.0, None, None, 7.6, 2.912, 245.4, -4.0, -2.8, -4.0, 922.0, 245.0, None, None, 115.0, None, 115.2, None, None, -2.42, None, -0.7, None, None, 34.07, 2.9, -2.4, 1009.5, -0.1, 0.0, 92.0,2021-03-06 21:00:00, 922.0,10
92.0, None, None, 8.7, 2.234, 223.1, -3.0, -3.0, -3.0, 923.0, 223.0, None, None, 115.0, None, 115.2, None, None, -2.892, None, -0.7, None, None, 40.64, 2.2, -2.9, 1010.7, 0.0, 0.0, 92.0,2021-03-06 22:00:00, 923.0,10
93.1, None, None, None, 2.511, 220.7, -4.0, -3.9, -4.0, 923.0, None, None, None, None, None, 114.7, None, None, -3.857, None, -0.7, None, None, 42.84, None, -3.9, 1010.7, None, None, 93.0,2021-03-06 23:00:00, 923.0,10
94.9, None, None, 7.5, 2.321, 215.1, -6.0, -4.5, -6.0, 923.0, 215.0, None, None, 114.0, None, 113.7, None, None, -4.594, None, -0.7, None, None, 31.06, 2.3, -4.6, 1010.8, 0.0, -1.0, 95.0,2021-03-07 00:00:00, 923.0,10
94.8, None, None, 7.3, 2.472, 226.7, -6.0, -5.4, -6.0, 924.0, 227.0, None, None, 114.0, None, 114.0, None, None, -5.387, None, -0.7, None, None, 37.01, 2.5, -5.4, 1011.9, 0.0, 1.0, 95.0,2021-03-07 01:00:00, 924.0,10
95.6, None, None, None, 2.01, 205.0, -7.0, -6.9, -7.0, 924.0, None, None, None, None, None, 114.1, None, None, -6.627, None, -0.7, None, None, 28.78, None, -6.6, None, None, None, 96.0,2021-03-07 02:00:00, None,10
94.6, None, None, 6.1, 2.065, 253.6, -8.0, -7.6, -8.0, 924.0, 254.0, None, None, 114.0, None, 114.2, None, None, -7.584, None, -0.7, None, None, 38.86, 2.1, -7.6, 1012.1, 0.0, 0.0, 95.0,2021-03-07 03:00:00, 924.0,10
95.1, None, None, None, 1.943, 237.2, -9.0, -8.3, -9.0, 924.0, None, None, None, None, None, 113.8, None, None, -8.04, None, -0.7, None, None, 23.11, None, -8.0, 1012.2, 0.0, None, 95.0,2021-03-07 04:00:00, 924.0,10
