RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 4.9, 1.036, 64.05, 3.0, 3.6, 3.0, 979.0, 64.0, None, None, 0.0, None, -0.086, None, None, 3.566, None, 4.8, None, None, 67.87, 1.0, 3.6, 1017.7, 1.5, 0.0, 96.0,2021-03-05 00:00:00, 979.0,10
96.2, None, None, 5.6, 1.499, 323.5, 3.0, 3.2, 3.0, 977.0, 324.0, None, None, 0.0, None, -0.039, None, None, 3.174, None, 4.8, None, None, 39.01, 1.5, 3.2, 1015.7, 2.5, 0.0, 96.0,2021-03-05 01:00:00, 977.0,10
96.4, None, None, 5.4, 1.142, 285.3, 2.0, 2.7, 2.0, 976.0, 285.0, None, None, 0.0, None, -0.057, None, None, 2.757, None, 4.8, None, None, 63.21, 1.1, 2.8, 1014.6, 1.8, 0.0, 96.0,2021-03-05 02:00:00, 976.0,10
96.6, None, None, 11.5, 1.643, 311.4, 2.0, 2.5, 2.0, 975.0, 311.0, None, None, 0.0, None, 0.024, None, None, 2.534, None, 4.8, None, None, 48.96, 1.6, 2.5, 1013.7, 1.6, 0.0, 97.0,2021-03-05 03:00:00, 975.0,10
96.6, None, None, 4.1, 1.305, 152.2, 2.0, 2.5, 2.0, 974.0, 152.0, None, None, 0.0, None, 0.001, None, None, 2.591, None, 4.8, None, None, 20.77, 1.3, 2.6, 1012.6, 1.2, 0.0, 97.0,2021-03-05 04:00:00, 974.0,10
96.6, None, None, 4.2, 0.59, 67.53, 2.0, 2.5, 2.0, 973.0, 68.0, None, None, 0.0, None, -0.021, None, None, 2.636, None, 4.8, None, None, 74.75, 0.6, 2.6, 1011.6, 1.1, 0.0, 97.0,2021-03-05 05:00:00, 973.0,10
96.7, None, None, 3.8, 0.569, 359.4, 2.0, 2.5, 2.0, 972.0, 359.0, None, None, 0.0, None, 0.004, None, None, 2.871, None, 4.8, None, None, 67.62, 0.6, 2.9, 1010.6, 1.0, 0.0, 97.0,2021-03-05 06:00:00, 972.0,10
96.8, None, None, 5.9, 1.097, 126.8, 3.0, 2.9, 3.0, 971.0, 127.0, None, None, 0.0, None, 0.017, None, None, 3.064, None, 3.1, None, None, 65.73, 1.1, 3.1, 1009.5, 1.3, 0.0, 97.0,2021-03-05 07:00:00, 971.0,10
96.8, None, None, 6.8, 1.41, 135.3, 3.0, 2.9, 3.0, 970.0, 135.0, None, None, 0.0, None, -0.044, None, None, 3.089, None, 3.3, None, None, 70.97, 1.4, 3.1, 1008.5, 1.2, 0.0, 97.0,2021-03-05 08:00:00, 970.0,10
96.8, None, None, 6.4, 1.457, 125.4, 3.0, 2.9, 3.0, 970.0, 125.0, None, None, 0.0, None, -0.068, None, None, 3.45, None, 3.5, None, None, 60.39, 1.5, 3.5, 1008.5, 0.8, 0.0, 97.0,2021-03-05 09:00:00, 970.0,10
96.6, None, None, 12.0, 2.764, 123.9, 4.0, 2.9, 4.0, 970.0, 124.0, None, None, 0.0, None, 0.072, None, None, 4.456, None, 4.5, None, None, 54.79, 2.8, 4.5, 1008.4, 1.0, 0.0, 97.0,2021-03-05 10:00:00, 970.0,10
91.4, None, None, 28.7, 11.68, 147.2, 5.0, 2.9, 5.0, 970.0, 147.0, None, None, 0.0, None, 0.07, None, None, 6.338, None, 6.3, None, None, 16.11, 11.7, 6.3, 1008.4, 0.5, 0.0, 91.0,2021-03-05 11:00:00, 970.0,10
86.4, None, None, 55.6, 24.18, 149.1, 4.0, 2.9, 4.0, 971.0, 149.0, None, None, 0.0, None, -0.008, None, None, 6.047, None, 6.3, None, None, 15.2, 24.2, 6.0, 1009.4, -0.2, 0.0, 86.0,2021-03-05 12:00:00, 971.0,10
83.5, None, None, 44.8, 23.52, 151.5, 4.0, 2.9, 4.0, 972.0, 152.0, None, None, 0.0, None, -0.078, None, None, 6.255, None, 6.9, None, None, 15.97, 23.5, 6.3, 1010.5, 1.4, 0.0, 84.0,2021-03-05 13:00:00, 972.0,10
77.97, None, None, 47.8, 27.97, 151.6, 3.0, 2.9, 3.0, 972.0, 152.0, None, None, 0.0, None, 0.029, None, None, 6.812, None, 7.0, None, None, 14.49, 28.0, 6.8, 1010.5, -0.1, 0.0, 78.0,2021-03-05 14:00:00, 972.0,10
65.42, None, None, 49.5, 30.24, 153.6, 1.0, 2.9, 1.0, 974.0, 154.0, None, None, 0.0, None, -0.1, None, None, 6.856, None, 7.4, None, None, 11.49, 30.2, 6.9, 1012.6, -0.4, 0.0, 65.0,2021-03-05 15:00:00, 974.0,10
61.18, None, None, 46.6, 26.08, 153.5, 1.0, 2.9, 1.0, 974.0, 154.0, None, None, 0.0, None, -0.199, None, None, 7.351, None, 7.4, None, None, 12.85, 26.1, 7.4, 1012.5, -0.2, 0.0, 61.0,2021-03-05 16:00:00, 974.0,10
63.0, None, None, 48.3, 20.23, 153.3, 1.0, 2.9, 1.0, 974.0, 153.0, None, None, 0.0, None, -0.337, None, None, 7.112, None, 7.4, None, None, 12.98, 20.2, 7.1, 1012.5, 2.0, 0.0, 63.0,2021-03-05 17:00:00, 974.0,10
70.15, None, None, 29.1, 14.02, 151.0, 1.0, 2.9, 1.0, 973.0, 151.0, None, None, 0.0, None, -0.185, None, None, 6.239, None, 7.4, None, None, 12.18, 14.0, 6.2, 1011.5, -0.1, 0.0, 70.0,2021-03-05 18:00:00, 973.0,10
82.7, None, None, 22.5, 12.33, 150.8, 2.0, 5.2, 2.0, 973.0, 151.0, None, None, 0.0, None, -0.252, None, None, 5.147, None, 6.4, None, None, 14.22, 12.3, 5.1, 1011.6, 0.2, 0.0, 83.0,2021-03-05 19:00:00, 973.0,10
81.9, None, None, 23.1, 9.73, 152.3, 2.0, 4.6, 2.0, 973.0, 152.0, None, None, 0.0, None, -0.32, None, None, 4.85, None, 6.4, None, None, 16.41, 9.7, 4.9, 1011.6, 0.1, 0.0, 82.0,2021-03-05 20:00:00, 973.0,10
77.65, None, None, 28.2, 10.81, 159.7, 2.0, 4.6, 2.0, 973.0, 160.0, None, None, 0.0, None, -0.167, None, None, 5.363, None, 6.4, None, None, 17.65, 10.8, 5.4, 1011.5, 0.0, 0.0, 78.0,2021-03-05 21:00:00, 973.0,10
90.4, None, None, 15.7, 3.24, 135.8, 2.0, 3.9, 2.0, 973.0, 136.0, None, None, 0.0, None, -0.115, None, None, 3.887, None, 6.4, None, None, 59.35, 3.2, 3.9, 1011.6, 0.4, 0.0, 90.0,2021-03-05 22:00:00, 973.0,10
90.6, None, None, 22.6, 8.57, 154.1, 2.0, 3.5, 2.0, 973.0, 154.0, None, None, 0.0, None, -0.223, None, None, 3.711, None, 6.4, None, None, 39.98, 8.6, 3.7, 1011.5, 1.4, 0.0, 91.0,2021-03-05 23:00:00, 973.0,10
92.9, None, None, 23.6, 5.615, 221.6, 2.0, 3.4, 2.0, 973.0, 222.0, None, None, 0.0, None, -0.128, None, None, 3.405, None, 6.4, None, None, 70.56, 5.6, 3.4, 1011.5, 0.0, 0.0, 93.0,2021-03-06 00:00:00, 973.0,10
94.8, None, None, 6.6, 0.908, 16.67, 2.0, 3.2, 2.0, 973.0, 17.0, None, None, 0.0, None, -0.072, None, None, 3.179, None, 6.4, None, None, 60.79, 0.9, 3.2, 1011.5, 0.1, 0.0, 95.0,2021-03-06 01:00:00, 973.0,10
95.5, None, None, 8.2, 1.195, 330.5, 2.0, 2.7, 2.0, 973.0, 331.0, None, None, 0.0, None, -0.053, None, None, 2.723, None, 6.4, None, None, 56.24, 1.2, 2.7, 1011.5, 0.0, 0.0, 96.0,2021-03-06 02:00:00, 973.0,10
