RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 2.0, 0.304, 136.1, 0.0, 0.3, 0.0, 949.0, 136.0, None, None, 125.0, None, 125.2, None, None, 0.329, None, 1.4, None, None, 43.32, 0.3, 0.3, 1017.5, 0.0, 0.0, 95.0,2021-03-05 00:00:00, 949.0,10
95.4, None, None, 3.5, 0.591, 87.2, 0.0, 0.2, 0.0, 948.0, 87.0, None, None, 125.0, None, 125.1, None, None, 0.248, None, 1.4, None, None, 38.66, 0.6, 0.2, 1016.2, 0.0, 0.0, 95.0,2021-03-05 01:00:00, 948.0,10
95.6, None, None, 2.8, 0.437, 108.7, 0.0, 0.2, 0.0, 948.0, 109.0, None, None, 125.0, None, 125.1, None, None, 0.259, None, 1.4, None, None, 58.67, 0.4, 0.3, 1016.2, 0.0, 0.0, 96.0,2021-03-05 02:00:00, 948.0,10
95.8, None, None, 3.4, 0.459, 130.2, 0.0, 0.2, 0.0, 948.0, 130.0, None, None, 125.0, None, 125.1, None, None, 0.188, None, 1.4, None, None, 66.46, 0.5, 0.2, 1016.4, 0.0, 0.0, 96.0,2021-03-05 03:00:00, 948.0,10
96.1, None, None, 4.9, 0.661, 89.4, 0.0, 0.2, 0.0, 948.0, 89.0, None, None, 125.0, None, 125.0, None, None, 0.2, None, 1.4, None, None, 62.08, 0.7, 0.2, 1016.5, 0.0, 0.0, 96.0,2021-03-05 04:00:00, 948.0,10
96.3, None, None, 4.3, 0.804, 116.6, 0.0, 0.2, 0.0, 948.0, 117.0, None, None, 125.0, None, 124.9, None, None, 0.282, None, 1.4, None, None, 59.55, 0.8, 0.3, 1016.5, 0.0, 0.0, 96.0,2021-03-05 05:00:00, 948.0,10
96.4, None, None, 4.2, 1.117, 68.03, 0.0, 0.1, 0.0, 947.0, 68.0, None, None, 125.0, None, 125.0, None, None, 0.311, None, 1.4, None, None, 63.71, 1.1, 0.3, 1015.5, 0.0, 0.0, 96.0,2021-03-05 06:00:00, 947.0,10
96.1, None, None, 6.5, 1.819, 52.01, 0.0, 0.3, 0.0, 946.0, 52.0, None, None, 125.0, None, 124.9, None, None, 0.607, None, 0.6, None, None, 32.29, 1.8, 0.6, 1014.4, 0.0, 0.0, 96.0,2021-03-05 07:00:00, 946.0,10
93.7, None, None, 7.6, 1.814, 131.8, 0.0, 0.3, 0.0, 945.0, 132.0, None, None, 125.0, None, 124.8, None, None, 1.085, None, 1.1, None, None, 72.59, 1.8, 1.1, 1013.3, 0.1, 0.0, 94.0,2021-03-05 08:00:00, 945.0,10
88.7, None, None, 5.4, 1.362, 68.46, 0.0, 0.3, 0.0, 945.0, 68.0, None, None, 125.0, None, 124.8, None, None, 2.07, None, 2.1, None, None, 69.49, 1.4, 2.1, 1013.3, 0.0, 0.0, 89.0,2021-03-05 09:00:00, 945.0,10
85.8, None, None, 6.5, 1.266, 195.4, 0.0, 0.3, 0.0, 944.0, 195.0, None, None, 125.0, None, 124.7, None, None, 2.374, None, 2.5, None, None, 61.3, 1.3, 2.4, 1012.2, 0.1, 0.0, 86.0,2021-03-05 10:00:00, 944.0,10
83.0, None, None, 6.8, 1.538, 149.3, 0.0, 0.3, 0.0, 944.0, 149.0, None, None, 125.0, None, 124.6, None, None, 2.797, None, 3.1, None, None, 66.56, 1.5, 2.8, 1012.2, 0.0, 0.0, 83.0,2021-03-05 11:00:00, 944.0,10
80.7, None, None, 5.6, 1.269, 52.19, 0.0, 0.3, 0.0, 943.0, 52.0, None, None, 125.0, None, 124.5, None, None, 3.285, None, 3.3, None, None, 44.63, 1.3, 3.3, 1011.1, 0.0, 0.0, 81.0,2021-03-05 12:00:00, 943.0,10
79.22, None, None, 6.3, 2.101, 133.6, 0.0, 0.3, 0.0, 942.0, 134.0, None, None, 124.0, None, 124.2, None, None, 3.619, None, 3.8, None, None, 60.85, 2.1, 3.6, 1010.0, 0.0, 0.0, 79.0,2021-03-05 13:00:00, 942.0,10
88.4, None, None, 4.3, 1.267, 73.36, 1.0, 0.3, 1.0, 941.0, 73.0, None, None, 124.0, None, 124.1, None, None, 2.577, None, 3.8, None, None, 34.62, 1.3, 2.6, 1009.0, 0.0, 0.0, 88.0,2021-03-05 14:00:00, 941.0,10
89.5, None, None, 8.5, 2.364, 121.1, 2.0, 0.3, 2.0, 940.0, 121.0, None, None, 124.0, None, 123.7, None, None, 3.096, None, 3.8, None, None, 44.29, 2.4, 3.1, 1007.9, 0.0, 0.0, 90.0,2021-03-05 15:00:00, 940.0,10
91.0, None, None, 6.7, 2.433, 86.6, 1.0, 0.3, 1.0, 939.0, 87.0, None, None, 123.0, None, 123.3, None, None, 2.286, None, 3.8, None, None, 33.67, 2.4, 2.3, 1006.9, -0.1, 0.0, 91.0,2021-03-05 16:00:00, 939.0,10
91.6, None, None, 4.8, 1.616, 83.5, 1.0, 0.3, 1.0, 939.0, 84.0, None, None, 124.0, None, 123.7, None, None, 2.023, None, 3.8, None, None, 26.96, 1.6, 2.0, 1006.9, 0.0, 0.0, 92.0,2021-03-05 17:00:00, 939.0,10
95.7, None, None, 4.1, 1.364, 72.54, 1.0, 0.3, 1.0, 938.0, 73.0, None, None, 124.0, None, 123.5, None, None, 1.794, None, 3.8, None, None, 32.31, 1.4, 1.8, 1005.8, 0.3, 0.0, 96.0,2021-03-05 18:00:00, 938.0,10
97.2, None, None, 9.9, 1.818, 116.9, 2.0, 1.7, 2.0, 938.0, 117.0, None, None, 123.0, None, 123.4, None, None, 2.197, None, 2.2, None, None, 53.86, 1.8, 2.2, 1005.8, 1.1, 0.0, 97.0,2021-03-05 19:00:00, 938.0,10
97.3, None, None, 14.0, 7.079, 187.3, 2.0, 1.7, 2.0, 938.0, 187.0, None, None, 123.0, None, 123.0, None, None, 2.49, None, 2.6, None, None, 17.69, 7.1, 2.5, 1005.7, 0.6, 0.0, 97.0,2021-03-05 20:00:00, 938.0,10
