RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 23.9, 5.072, 317.9, 5.0, 6.6, 5.0, 998.0, 318.0, None, None, -1.0, None, -0.53, None, None, 7.042, None, 7.6, None, None, 42.12, 5.1, 7.0, 1015.0, 1.6, 0.0, 90.0,2021-03-05 00:00:00, 998.0,10
92.0, None, None, 11.2, 1.684, 334.5, 5.0, 5.8, 5.0, 997.0, 335.0, None, None, -1.0, None, -0.504, None, None, 5.852, None, 7.6, None, None, 68.16, 1.7, 5.9, 1014.0, 0.4, 0.0, 92.0,2021-03-05 01:00:00, 997.0,10
92.4, None, None, 7.6, 1.042, 357.3, 5.0, 5.7, 5.0, 996.0, 357.0, None, None, -1.0, None, -0.534, None, None, 5.677, None, 7.6, None, None, 61.52, 1.0, 5.7, 1013.0, 0.4, 0.0, 92.0,2021-03-05 02:00:00, 996.0,10
92.7, None, None, 10.6, 0.614, 332.9, 4.0, 5.5, 4.0, 995.0, 333.0, None, None, 0.0, None, -0.487, None, None, 5.52, None, 7.6, None, None, 54.89, 0.6, 5.5, 1012.0, 0.8, 0.0, 93.0,2021-03-05 03:00:00, 995.0,10
93.1, None, None, 8.6, 1.246, 329.4, 5.0, 5.5, 5.0, 993.0, 329.0, None, None, -1.0, None, -0.526, None, None, 5.715, None, 7.6, None, None, 53.14, 1.2, 5.7, 1009.9, 0.6, 0.0, 93.0,2021-03-05 04:00:00, 993.0,10
92.6, None, None, 11.2, 3.338, 349.3, 6.0, 5.5, 6.0, 992.0, 349.0, None, None, 0.0, None, -0.229, None, None, 6.634, None, 7.6, None, None, 74.02, 3.3, 6.6, 1008.9, 0.5, 1.0, 93.0,2021-03-05 05:00:00, 992.0,10
91.4, None, None, 8.3, 1.112, 47.12, 5.0, 5.5, 5.0, 991.0, 47.0, None, None, -1.0, None, -0.501, 13.6, None, 6.338, None, 7.6, None, None, 74.38, 1.1, 6.3, 1007.9, 0.2, 0.0, 91.0,2021-03-05 06:00:00, 991.0,10
63.19, None, None, 34.2, 6.329, 331.6, 4.0, 6.3, 4.0, 990.0, 332.0, None, None, -1.0, None, -0.604, 14.3, None, 10.27, None, 10.3, None, None, 49.57, 6.3, 10.3, 1006.8, 0.7, 0.0, 63.0,2021-03-05 07:00:00, 990.0,10
59.62, None, None, 22.7, 7.401, 314.7, 3.0, 6.3, 3.0, 990.0, 315.0, None, None, -1.0, None, -0.544, None, None, 10.67, None, 11.0, None, None, 44.15, 7.4, 10.7, 1006.8, -0.1, 0.0, 60.0,2021-03-05 08:00:00, 990.0,10
60.54, None, None, 29.7, 7.921, 312.5, 3.0, 6.3, 3.0, 990.0, 313.0, None, None, -1.0, None, -0.718, None, None, 10.3, None, 11.0, None, None, 45.48, 7.9, 10.3, 1006.8, 0.2, 0.0, 61.0,2021-03-05 09:00:00, 990.0,10
