RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 2.5, 0.983, 69.84, -2.0, -1.7, -2.0, 897.0, 70.0, None, None, 157.0, None, 157.3, None, None, -1.718, None, 0.6, None, None, 4.366, 1.0, -1.7, 1023.0, 0.0, 0.0, 98.0,2021-03-05 00:00:00, 897.0,10
98.1, None, None, 2.0, 0.815, 69.33, -2.0, -2.2, -2.0, 897.0, 69.0, None, None, 157.0, None, 157.3, None, None, -2.203, None, 0.6, None, None, 2.683, 0.8, -2.2, 1022.6, 0.0, 0.0, 98.0,2021-03-05 01:00:00, 897.0,10
98.5, None, None, 2.3, 1.056, 73.15, -1.0, -2.2, -1.0, 897.0, 73.0, None, None, 157.0, None, 157.3, None, None, -1.224, None, 0.6, None, None, 1.028, 1.1, -1.2, 1022.7, 0.0, 0.0, 99.0,2021-03-05 02:00:00, 897.0,10
98.0, None, None, 2.8, 1.656, 70.07, -2.0, -2.2, -2.0, 897.0, 70.0, None, None, 157.0, None, 157.2, None, None, -1.476, None, 0.6, None, None, 3.339, 1.7, -1.5, 1023.1, 0.0, 0.0, 98.0,2021-03-05 03:00:00, 897.0,10
98.6, None, None, 2.7, 1.592, 69.21, -2.0, -2.2, -2.0, 896.0, 69.0, None, None, 157.0, None, 157.2, None, None, -2.033, None, 0.6, None, None, 6.666, 1.6, -2.0, 1022.3, 0.0, 0.0, 99.0,2021-03-05 04:00:00, 896.0,10
98.5, None, None, 2.5, 1.261, 71.79, -3.0, -2.6, -3.0, 896.0, 72.0, None, None, 157.0, None, 157.2, None, None, -2.571, None, 0.6, None, None, 2.325, 1.3, -2.6, 1022.7, 0.0, 0.0, 99.0,2021-03-05 05:00:00, 896.0,10
98.6, None, None, 3.4, 1.581, 69.96, -3.0, -2.6, -3.0, 895.0, 70.0, None, None, 157.0, None, 157.1, None, None, -2.439, None, 0.6, None, None, 4.855, 1.6, -2.4, 1021.7, 0.0, 0.0, 99.0,2021-03-05 06:00:00, 895.0,10
98.3, None, None, 3.1, 1.581, 65.07, -2.0, -2.6, -2.0, 895.0, 65.0, None, None, 157.0, None, 157.0, None, None, -2.282, None, -2.2, None, None, 8.53, 1.6, -2.3, 1021.8, 0.0, 0.0, 98.0,2021-03-05 07:00:00, 895.0,10
94.2, None, None, 3.7, 2.099, 55.62, -2.0, -2.6, -2.0, 895.0, 56.0, None, None, 157.0, None, 157.0, None, None, -1.224, None, -1.2, None, None, 11.31, 2.1, -1.2, 1021.8, 0.0, 0.0, 94.0,2021-03-05 08:00:00, 895.0,10
82.6, None, None, 4.1, 1.863, 61.18, -1.0, -2.6, -1.0, 894.0, 61.0, None, None, 157.0, None, 157.2, None, None, 1.375, None, 1.2, None, None, 11.97, 1.9, 1.4, 1020.3, 0.0, 0.0, 83.0,2021-03-05 09:00:00, 894.0,10
72.21, None, None, 4.9, 1.775, 63.23, -1.0, -2.6, -1.0, 893.0, 63.0, None, None, 157.0, None, 156.9, None, None, 3.737, None, 3.7, None, None, 20.61, 1.8, 3.7, 1018.8, 1.0, 0.0, 72.0,2021-03-05 10:00:00, 893.0,10
59.71, None, None, 5.2, 1.532, 98.5, -1.0, -2.6, -1.0, 893.0, 99.0, None, None, 157.0, None, 156.8, None, None, 6.241, None, 6.4, None, None, 34.13, 1.5, 6.2, 1018.5, 0.0, 0.0, 60.0,2021-03-05 11:00:00, 893.0,10
60.21, None, None, 4.3, 1.021, 96.7, 0.0, -2.6, 0.0, 892.0, 97.0, None, None, 156.0, None, 156.4, None, None, 6.927, None, 7.5, None, None, 45.88, 1.0, 6.9, 1017.3, 0.0, 0.0, 60.0,2021-03-05 12:00:00, 892.0,10
51.8, None, None, 4.8, 0.865, 58.18, -3.0, -2.6, -3.0, 891.0, 58.0, None, None, 156.0, None, 156.4, None, None, 7.244, None, 7.7, None, None, 41.71, 0.9, 7.2, 1016.2, 0.0, 0.0, 52.0,2021-03-05 13:00:00, 891.0,10
67.61, None, None, 3.1, 0.516, 51.39, 0.0, -2.6, 0.0, 891.0, 51.0, None, None, 156.0, None, 155.8, None, None, 5.403, None, 7.7, None, None, 44.27, 0.5, 5.4, 1016.3, 0.0, -1.0, 68.0,2021-03-05 14:00:00, 891.0,10
70.49, None, None, 7.2, 1.188, 339.8, 0.0, -2.6, 0.0, 890.0, 340.0, None, None, 156.0, None, 155.9, None, None, 4.437, None, 7.7, None, None, 63.81, 1.2, 4.4, 1015.4, -0.1, 0.0, 70.0,2021-03-05 15:00:00, 890.0,10
71.34, None, None, 9.5, 1.971, 86.3, -1.0, -2.6, -1.0, 891.0, 86.0, None, None, 155.0, None, 155.3, None, None, 3.756, None, 7.7, None, None, 67.02, 2.0, 3.8, 1016.7, -0.5, -1.0, 71.0,2021-03-05 16:00:00, 891.0,10
82.5, None, None, 3.7, 1.035, 312.2, 0.0, -2.6, 0.0, 890.0, 312.0, None, None, 155.0, None, 155.2, None, None, 2.85, None, 7.7, None, None, 40.45, 1.0, 2.9, 1015.7, -0.3, 0.0, 83.0,2021-03-05 17:00:00, 890.0,10
88.5, None, None, 3.4, 0.478, 323.4, 0.0, -2.6, 0.0, 889.0, 323.0, None, None, 155.0, None, 155.1, None, None, 1.67, None, 7.7, None, None, 19.3, 0.5, 1.7, 1014.7, 0.0, 0.0, 89.0,2021-03-05 18:00:00, 889.0,10
90.0, None, None, None, 0.326, 8.09, 0.0, 1.1, 0.0, 889.0, None, None, None, None, None, 155.0, None, None, 1.184, None, 1.7, None, None, 51.36, None, 1.2, 1014.8, None, None, 90.0,2021-03-05 19:00:00, 889.0,10
88.9, None, None, 4.5, 0.69, 339.7, 0.0, 1.1, 0.0, 889.0, 340.0, None, None, 155.0, None, 154.9, None, None, 1.579, None, 1.7, None, None, 56.06, 0.7, 1.6, 1014.6, 0.0, 0.0, 89.0,2021-03-05 20:00:00, 889.0,10
89.0, None, None, 4.1, 0.658, 315.8, 0.0, 1.1, 0.0, 888.0, 316.0, None, None, 155.0, None, 154.9, None, None, 1.824, None, 1.8, None, None, 33.61, 0.7, 1.8, 1013.0, 0.0, 0.0, 89.0,2021-03-05 21:00:00, 888.0,10
91.7, None, None, 2.6, 0.366, 322.1, 0.0, 1.0, 0.0, 887.0, 322.0, None, None, 155.0, None, 154.8, None, None, 0.942, None, 1.8, None, None, 22.36, 0.4, 0.9, 1011.7, 0.0, 0.0, 92.0,2021-03-05 22:00:00, 887.0,10
93.6, None, None, 3.4, 0.299, 314.1, -1.0, 0.2, -1.0, 886.0, 314.0, None, None, 155.0, None, 154.8, None, None, 0.248, None, 1.8, None, None, 15.94, 0.3, 0.2, 1010.3, 0.0, 0.0, 94.0,2021-03-05 23:00:00, 886.0,10
93.0, None, None, 4.1, 1.008, 279.8, -1.0, 0.0, -1.0, 886.0, 280.0, None, None, 155.0, None, 154.7, None, None, 0.172, None, 1.8, None, None, 38.16, 1.0, 0.2, 1010.2, 0.0, 0.0, 93.0,2021-03-06 00:00:00, 886.0,10
91.1, None, None, 4.2, 1.595, 278.6, -1.0, 0.0, -1.0, 885.0, 279.0, None, None, 155.0, None, 154.6, None, None, 0.661, None, 1.8, None, None, 41.96, 1.6, 0.7, 1009.0, 0.0, 0.0, 91.0,2021-03-06 01:00:00, 885.0,10
84.7, None, None, 5.9, 2.467, 286.1, -1.0, 0.0, -1.0, 885.0, 286.0, None, None, 155.0, None, 154.7, None, None, 1.537, None, 1.8, None, None, 22.92, 2.5, 1.5, 1009.1, 0.0, 0.0, 85.0,2021-03-06 02:00:00, 885.0,10
85.2, None, None, 6.4, 3.488, 294.9, -1.0, 0.0, -1.0, 885.0, 295.0, None, None, 155.0, None, 154.6, None, None, 1.482, None, 1.8, None, None, 9.73, 3.5, 1.5, 1009.2, 0.0, 0.0, 85.0,2021-03-06 03:00:00, 885.0,10
87.6, None, None, 6.0, 2.87, 298.8, -1.0, 0.0, -1.0, 885.0, 299.0, None, None, 155.0, None, 154.5, None, None, 1.196, None, 1.8, None, None, 11.17, 2.9, 1.2, 1009.4, 0.0, 0.0, 88.0,2021-03-06 04:00:00, 885.0,10
88.6, None, None, 4.7, 2.838, 300.8, 0.0, 0.0, 0.0, 884.0, 301.0, None, None, 155.0, None, 154.5, None, None, 1.35, None, 1.8, None, None, 9.74, 2.8, 1.4, 1008.3, 0.0, 0.0, 89.0,2021-03-06 05:00:00, 884.0,10
90.4, None, None, 7.9, 3.468, 295.5, 0.0, 0.0, 0.0, 884.0, 296.0, None, None, 155.0, None, 154.8, None, None, 1.283, None, 1.8, None, None, 13.76, 3.5, 1.3, 1008.5, 0.0, 0.0, 90.0,2021-03-06 06:00:00, 884.0,10
95.8, None, None, 5.5, 2.353, 296.0, 0.0, 0.7, 0.0, 885.0, 296.0, None, None, 154.0, None, 154.2, None, None, 0.65, None, 1.3, None, None, 14.69, 2.4, 0.7, 1009.8, 1.0, -1.0, 96.0,2021-03-06 07:00:00, 885.0,10
96.5, None, None, 8.3, 3.078, 298.0, 0.0, 0.5, 0.0, 886.0, 298.0, None, None, 155.0, None, 155.3, None, None, 0.472, None, 1.3, None, None, 16.12, 3.1, 0.5, 1010.9, 0.0, 2.0, 97.0,2021-03-06 08:00:00, 886.0,10
