RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, 0.1, 0.0, 52.76, 0.0, -0.3, 0.0, 869.0, 53.0, None, None, 157.0, None, 157.0, 9.0, None, -0.282, None, 0.1, None, None, 15.16, 0.0, -0.3, 1023.1, 1.0, 0.0, 101.0,2021-03-05 00:00:00, 869.0,10
101.1, None, None, 0.1, 0.0, 44.29, 0.0, -0.3, 0.0, 868.0, 44.0, None, None, 160.0, None, 159.6, 10.0, None, -0.283, None, 0.1, None, None, 14.27, 0.0, -0.3, 1021.8, 1.0, 3.0, 101.0,2021-03-05 01:00:00, 868.0,10
101.0, None, None, 0.1, 0.0, 30.19, 0.0, -0.3, 0.0, 867.0, 30.0, None, None, 159.0, None, 158.9, 12.0, None, 0.015, None, 0.1, None, None, 31.33, 0.0, 0.0, 1020.6, 2.0, -1.0, 101.0,2021-03-05 02:00:00, 867.0,10
100.8, None, None, 0.1, 0.0, 14.3, 0.0, -0.3, 0.0, 866.0, 14.0, None, None, 162.0, None, 161.7, 12.7, None, 0.052, None, 0.1, None, None, 30.95, 0.0, 0.1, 1019.8, 0.7, 3.0, 101.0,2021-03-05 03:00:00, 866.0,10
100.8, None, None, 0.1, 0.0, 46.06, 0.0, -0.3, 0.0, 865.0, 46.0, None, None, 164.0, None, 163.5, 14.0, None, -0.021, None, 0.1, None, None, 25.28, 0.0, 0.0, 1018.8, 1.3, 2.0, 101.0,2021-03-05 04:00:00, 865.0,10
100.9, None, None, 0.1, 0.0, 63.85, 0.0, -0.3, 0.0, 864.0, 64.0, None, None, 164.0, None, 163.6, 14.0, None, -0.093, None, 0.1, None, None, 20.68, 0.0, -0.1, 1017.7, 0.0, 0.0, 101.0,2021-03-05 05:00:00, 864.0,10
101.0, None, None, 0.1, 0.0, 77.47, 0.0, -0.3, 0.0, 863.0, 77.0, None, None, 164.0, None, 163.7, 15.0, None, 0.028, None, 0.1, None, None, 26.96, 0.0, 0.0, 1016.5, 1.0, 0.0, 101.0,2021-03-05 06:00:00, 863.0,10
101.1, None, None, 1.1, 0.004, 86.3, 0.0, 0.0, 0.0, 862.0, 86.0, None, None, 165.0, None, 164.6, 16.0, None, 0.115, None, 0.1, None, None, 55.78, 0.0, 0.1, 1015.3, 1.0, 1.0, 101.0,2021-03-05 07:00:00, 862.0,10
101.2, None, None, 0.1, 0.0, 197.0, 0.0, 0.0, 0.0, 861.0, 197.0, None, None, 164.0, None, 163.8, 17.0, None, 0.172, None, 0.2, None, None, 63.4, 0.0, 0.2, 1014.1, 1.0, -1.0, 101.0,2021-03-05 08:00:00, 861.0,10
101.2, None, None, 0.4, 0.001, 286.3, 0.0, 0.0, 0.0, 861.0, 286.0, None, None, 163.0, None, 163.2, 17.0, None, 0.289, None, 0.3, None, None, 52.18, 0.0, 0.3, 1014.2, 1.0, -1.0, 101.0,2021-03-05 09:00:00, 861.0,10
