RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.2, None, None, 10.2, 2.286, 72.31, 0.0, 1.4, 0.0, 961.0, 72.0, None, None, 0.0, None, -0.345, None, None, 4.673, None, 4.5, None, None, 73.93, 2.3, 4.7, 1008.1, 0.2, 0.0, 70.0,2021-03-05 10:00:00, 961.0,10
59.36, None, None, 14.9, 6.226, 194.4, 0.0, 1.4, 0.0, 959.0, 194.0, None, None, 0.0, None, -0.305, None, None, 7.394, None, 7.8, None, None, 59.34, 6.2, 7.4, 1005.8, 0.2, 0.0, 59.0,2021-03-05 11:00:00, 959.0,10
41.75, None, None, 20.3, 8.69, 202.2, -1.0, 1.4, -1.0, 959.0, 202.0, None, None, -1.0, None, -1.085, None, None, 11.73, None, 13.1, None, None, 34.24, 8.7, 11.7, 1005.7, 0.5, -1.0, 42.0,2021-03-05 12:00:00, 959.0,10
25.58, None, None, 23.2, 7.249, 194.5, -4.0, 1.4, -4.0, 958.0, 195.0, None, None, -1.0, None, -0.602, None, None, 15.09, None, 15.4, None, None, 56.72, 7.2, 15.1, 1004.5, 0.0, 1.0, 26.0,2021-03-05 13:00:00, 958.0,10
23.97, None, None, 19.1, 6.794, 208.1, -5.0, 1.4, -5.0, 957.0, 208.0, None, None, -1.0, None, -0.589, None, None, 15.47, None, 15.4, None, None, 65.27, 6.8, 15.5, 1003.4, 0.0, 0.0, 24.0,2021-03-05 14:00:00, 957.0,10
28.45, None, None, 32.5, 12.19, 188.2, -4.0, 1.4, -4.0, 956.0, 188.0, None, None, -1.0, None, -0.746, None, None, 14.6, None, 16.1, None, None, 22.64, 12.2, 14.6, 1002.4, -0.2, 0.0, 28.0,2021-03-05 15:00:00, 956.0,10
40.52, None, None, 45.5, 18.31, 190.4, 0.0, 1.4, 0.0, 957.0, 190.0, None, None, -1.0, None, -0.72, None, None, 12.62, None, 16.1, None, None, 16.88, 18.3, 12.6, 1003.6, -0.5, 0.0, 41.0,2021-03-05 16:00:00, 957.0,10
55.62, None, None, 38.8, 16.97, 190.0, 2.0, 1.4, 2.0, 959.0, 190.0, None, None, -1.0, None, -0.554, None, None, 10.13, None, 16.1, None, None, 18.86, 17.0, 10.1, 1005.8, 0.4, 0.0, 56.0,2021-03-05 17:00:00, 959.0,10
50.76, None, None, 23.8, 9.66, 176.6, 0.0, 1.4, 0.0, 959.0, 177.0, None, None, -1.0, None, -0.585, None, None, 10.04, None, 16.1, None, None, 18.66, 9.7, 10.0, 1005.8, 0.1, 0.0, 51.0,2021-03-05 18:00:00, 959.0,10
45.32, None, None, 17.8, 9.37, 180.5, -2.0, 9.6, -2.0, 960.0, 181.0, None, None, -1.0, None, -0.587, None, None, 9.62, None, 10.1, None, None, 16.38, 9.4, 9.6, 1006.9, -0.1, 0.0, 45.0,2021-03-05 19:00:00, 960.0,10
40.2, None, None, 21.1, 10.8, 184.3, -4.0, 8.9, -4.0, 960.0, 184.0, None, None, -1.0, None, -0.63, None, None, 8.86, None, 10.1, None, None, 16.66, 10.8, 8.9, 1006.9, 0.0, 0.0, 40.0,2021-03-05 20:00:00, 960.0,10
41.83, None, None, 18.6, 8.64, 181.7, -4.0, 8.3, -4.0, 960.0, 182.0, None, None, -1.0, None, -0.602, None, None, 8.27, None, 10.1, None, None, 15.56, 8.6, 8.3, 1006.9, 0.0, 0.0, 42.0,2021-03-05 21:00:00, 960.0,10
47.81, None, None, 10.3, 2.586, 177.6, -3.0, 7.0, -3.0, 960.0, 178.0, None, None, -1.0, None, -0.784, None, None, 6.968, None, 10.1, None, None, 47.83, 2.6, 7.0, 1006.9, -0.1, 0.0, 48.0,2021-03-05 22:00:00, 960.0,10
50.98, None, None, 8.8, 2.477, 155.6, -3.0, 5.5, -3.0, 960.0, 156.0, None, None, -1.0, None, -0.764, None, None, 5.877, None, 10.1, None, None, 42.22, 2.5, 5.9, 1006.8, -0.1, 0.0, 51.0,2021-03-05 23:00:00, 960.0,10
56.73, None, None, 8.5, 3.199, 190.3, -3.0, 4.3, -3.0, 960.0, 190.0, None, None, -1.0, None, -0.596, None, None, 4.86, None, 10.1, None, None, 29.69, 3.2, 4.9, 1006.6, -0.1, 0.0, 57.0,2021-03-06 00:00:00, 960.0,10
68.1, None, None, 8.1, 1.471, 133.0, -2.0, 3.0, -2.0, 960.0, 133.0, None, None, -1.0, None, -0.561, None, None, 3.055, None, 10.1, None, None, 70.93, 1.5, 3.1, 1006.6, -0.1, 0.0, 68.0,2021-03-06 01:00:00, 960.0,10
67.86, None, None, 9.0, 2.067, 92.7, -3.0, 2.7, -3.0, 960.0, 93.0, None, None, -1.0, None, -0.606, None, None, 2.745, None, 10.1, None, None, 72.12, 2.1, 2.7, 1006.6, 0.0, 0.0, 68.0,2021-03-06 02:00:00, 960.0,10
54.08, None, None, 16.2, 4.002, 114.5, -3.0, 2.4, -3.0, 959.0, 115.0, None, None, -1.0, None, -0.68, None, None, 5.212, None, 10.1, None, None, 70.23, 4.0, 5.2, 1005.4, -0.2, 0.0, 54.0,2021-03-06 03:00:00, 959.0,10
69.42, None, None, 16.7, 5.622, 158.1, -2.0, 2.4, -2.0, 959.0, 158.0, None, None, -1.0, None, -0.86, None, None, 2.636, None, 10.1, None, None, 73.79, 5.6, 2.6, 1005.7, 0.2, 0.0, 69.0,2021-03-06 04:00:00, 959.0,10
64.65, None, None, 13.6, 4.507, 158.2, -3.0, 2.0, -3.0, 959.0, 158.0, None, None, -1.0, None, -0.755, None, None, 3.037, None, 10.1, None, None, 71.31, 4.5, 3.0, 1005.8, 0.1, 0.0, 65.0,2021-03-06 05:00:00, 959.0,10
72.17, None, None, 6.4, 2.003, 152.8, -3.0, 1.7, -3.0, 960.0, 153.0, None, None, -1.0, None, -0.834, None, None, 1.756, None, 10.1, None, None, 68.08, 2.0, 1.8, 1006.9, 0.0, 0.0, 72.0,2021-03-06 06:00:00, 960.0,10
77.35, None, None, 12.6, 4.505, 123.9, -3.0, 0.8, -3.0, 961.0, 124.0, None, None, 0.0, None, -0.489, None, None, 0.812, None, 1.8, None, None, 63.76, 4.5, 0.8, 1008.0, 0.0, 1.0, 77.0,2021-03-06 07:00:00, 961.0,10
75.18, None, None, 18.7, 4.722, 202.5, -3.0, 0.7, -3.0, 961.0, 203.0, None, None, -1.0, None, -0.674, None, None, 1.033, None, 1.8, None, None, 73.73, 4.7, 1.0, 1008.0, 0.1, 0.0, 75.0,2021-03-06 08:00:00, 961.0,10
74.25, None, None, 10.2, 2.667, 141.7, -3.0, 0.7, -3.0, 962.0, 142.0, None, None, 0.0, None, -0.404, None, None, 1.484, None, 1.8, None, None, 72.16, 2.7, 1.5, 1009.1, 0.0, 1.0, 74.0,2021-03-06 09:00:00, 962.0,10
49.0, None, None, 13.3, 6.176, 167.6, -4.0, 0.7, -4.0, 961.0, 168.0, None, None, -1.0, None, -0.624, None, None, 5.939, None, 5.9, None, None, 18.48, 6.2, 5.9, 1007.9, 0.0, 0.0, 49.0,2021-03-06 10:00:00, 961.0,10
40.26, None, None, 24.8, 11.15, 179.4, -3.0, 0.7, -3.0, 961.0, 179.0, None, None, 0.0, None, -0.45, None, None, 9.4, None, 9.3, None, None, 18.21, 11.2, 9.4, 1007.8, 0.4, 0.0, 40.0,2021-03-06 11:00:00, 961.0,10
33.07, None, None, 21.2, 11.24, 212.3, -5.0, 0.7, -5.0, 961.0, 212.0, None, None, -1.0, None, -0.688, None, None, 11.23, None, 11.3, None, None, 21.2, 11.2, 11.2, 1007.7, 0.3, 0.0, 33.0,2021-03-06 12:00:00, 961.0,10
30.42, None, None, 27.9, 12.09, 211.0, -5.0, 0.7, -5.0, 960.0, 211.0, None, None, -1.0, None, -0.735, None, None, 11.73, None, 12.2, None, None, 21.37, 12.1, 11.7, 1006.7, -0.2, 0.0, 30.0,2021-03-06 13:00:00, 960.0,10
27.46, None, None, 25.1, 13.93, 211.6, -6.0, 0.7, -6.0, 960.0, 212.0, None, None, -1.0, None, -0.616, None, None, 12.53, None, 12.6, None, None, 20.81, 13.9, 12.5, 1006.7, -0.1, 0.0, 27.0,2021-03-06 14:00:00, 960.0,10
26.59, None, None, 23.2, 12.14, 210.8, -6.0, 0.7, -6.0, 960.0, 211.0, None, None, -1.0, None, -0.695, None, None, 12.35, None, 12.6, None, None, 18.73, 12.1, 12.4, 1006.6, 0.1, 0.0, 27.0,2021-03-06 15:00:00, 960.0,10
26.72, None, None, 27.1, 11.85, 205.5, -7.0, 0.7, -7.0, 960.0, 206.0, None, None, -1.0, None, -0.812, None, None, 11.8, None, 12.6, None, None, 20.02, 11.9, 11.8, 1006.7, -0.1, 0.0, 27.0,2021-03-06 16:00:00, 960.0,10
31.92, None, None, 22.8, 12.73, 200.0, -6.0, 0.7, -6.0, 960.0, 200.0, None, None, -1.0, None, -0.747, None, None, 10.15, None, 12.6, None, None, 16.29, 12.7, 10.2, 1006.8, -0.1, 0.0, 32.0,2021-03-06 17:00:00, 960.0,10
37.17, None, None, 18.5, 9.13, 186.4, -5.0, 0.7, -5.0, 961.0, 186.0, None, None, -1.0, None, -0.947, None, None, 8.57, None, 12.6, None, None, 22.25, 9.1, 8.6, 1008.0, 0.0, 0.0, 37.0,2021-03-06 18:00:00, 961.0,10
45.14, None, None, 12.8, 6.682, 185.4, -5.0, 6.1, -5.0, 961.0, 185.0, None, None, -1.0, None, -0.799, None, None, 6.294, None, 8.7, None, None, 23.01, 6.7, 6.3, 1008.2, -0.2, 0.0, 45.0,2021-03-06 19:00:00, 961.0,10
47.61, None, None, 19.0, 10.16, 180.5, -4.0, 5.6, -4.0, 962.0, 181.0, None, None, -1.0, None, -0.662, None, None, 5.791, None, 8.7, None, None, 18.25, 10.2, 5.8, 1009.2, -0.3, 0.0, 48.0,2021-03-06 20:00:00, 962.0,10
55.22, None, None, 15.4, 4.956, 190.9, -4.0, 3.8, -4.0, 962.0, 191.0, None, None, -1.0, None, -0.779, None, None, 3.991, None, 8.7, None, None, 48.47, 5.0, 4.0, 1009.3, 0.1, 0.0, 55.0,2021-03-06 21:00:00, 962.0,10
65.12, None, None, 9.7, 4.98, 196.5, -3.0, 2.6, -3.0, 963.0, 197.0, None, None, -1.0, None, -0.712, None, None, 2.588, None, 8.7, None, None, 43.87, 5.0, 2.6, 1010.2, -0.1, 0.0, 65.0,2021-03-06 22:00:00, 963.0,10
70.79, None, None, 4.7, 1.049, 122.4, -3.0, 1.4, -3.0, 963.0, 122.0, None, None, -1.0, None, -0.586, None, None, 1.624, None, 8.7, None, None, 69.88, 1.0, 1.6, 1010.1, 0.0, 0.0, 71.0,2021-03-06 23:00:00, 963.0,10
75.12, None, None, 7.9, 0.953, 86.8, -3.0, 0.6, -3.0, 963.0, 87.0, None, None, -1.0, None, -0.671, None, None, 0.616, None, 8.7, None, None, 58.9, 1.0, 0.6, 1010.0, 0.0, 0.0, 75.0,2021-03-07 00:00:00, 963.0,10
72.24, None, None, 6.7, 0.773, 99.3, -3.0, 0.1, -3.0, 963.0, 99.0, None, None, -1.0, None, -0.798, None, None, 1.147, None, 8.7, None, None, 60.99, 0.8, 1.1, 1010.0, 0.0, 0.0, 72.0,2021-03-07 01:00:00, 963.0,10
77.6, None, None, 7.3, 1.709, 162.5, -3.0, 0.1, -3.0, 963.0, 163.0, None, None, -1.0, None, -0.92, None, None, 0.285, None, 8.7, None, None, 70.83, 1.7, 0.3, 1010.0, 0.0, 0.0, 78.0,2021-03-07 02:00:00, 963.0,10
78.61, None, None, 6.6, 0.449, 109.1, -3.0, 0.1, -3.0, 963.0, 109.0, None, None, -1.0, None, -0.808, None, None, 0.281, None, 8.7, None, None, 74.16, 0.4, 0.3, 1010.0, 0.1, 0.0, 79.0,2021-03-07 03:00:00, 963.0,10
79.11, None, None, 5.2, 0.596, 53.91, -3.0, -0.2, -3.0, 963.0, 54.0, None, None, -1.0, None, -0.643, None, None, 0.14, None, 8.7, None, None, 37.26, 0.6, 0.1, 1010.0, 0.0, 0.0, 79.0,2021-03-07 04:00:00, 963.0,10
75.72, None, None, 8.3, 1.543, 114.9, -3.0, -0.2, -3.0, 963.0, 115.0, None, None, -1.0, None, -0.697, None, None, 0.833, None, 8.7, None, None, 66.55, 1.5, 0.8, 1010.1, 0.1, 0.0, 76.0,2021-03-07 05:00:00, 963.0,10
82.1, None, None, 8.3, 2.24, 44.74, -3.0, -0.2, -3.0, 963.0, 45.0, None, None, -1.0, None, -0.661, None, None, 0.1, None, 8.7, None, None, 40.12, 2.2, 0.1, 1010.2, 0.0, 0.0, 82.0,2021-03-07 06:00:00, 963.0,10
80.8, None, None, 7.1, 3.129, 56.55, -3.0, 0.0, -3.0, 962.0, 57.0, None, None, -1.0, None, -0.501, None, None, 0.145, None, 1.0, None, None, 56.17, 3.1, 0.1, 1009.3, 0.1, 0.0, 81.0,2021-03-07 07:00:00, 962.0,10
76.57, None, None, 7.9, 2.056, 91.8, -3.0, 0.0, -3.0, 962.0, 92.0, None, None, 0.0, None, -0.416, None, None, 1.012, None, 1.0, None, None, 70.53, 2.1, 1.0, 1009.2, 0.0, 0.0, 77.0,2021-03-07 08:00:00, 962.0,10
71.91, None, None, 10.8, 3.707, 28.29, -3.0, 0.0, -3.0, 963.0, 28.0, None, None, 0.0, None, -0.317, None, None, 1.887, None, 1.9, None, None, 45.11, 3.7, 1.9, 1010.3, -0.2, 0.0, 72.0,2021-03-07 09:00:00, 963.0,10
59.78, None, None, 20.2, 4.228, 198.1, -3.0, 0.0, -3.0, 963.0, 198.0, None, None, 0.0, None, -0.372, None, None, 4.132, None, 4.1, None, None, 65.69, 4.2, 4.1, 1010.3, 0.1, 0.0, 60.0,2021-03-07 10:00:00, 963.0,10
75.62, None, None, 19.1, 11.71, 186.0, 0.0, 0.0, 0.0, 964.0, 186.0, None, None, -1.0, None, -0.529, None, None, 3.723, None, 4.3, None, None, 14.71, 11.7, 3.7, 1011.4, 0.4, 0.0, 76.0,2021-03-07 11:00:00, 964.0,10
70.22, None, None, 10.7, 4.868, 196.5, 0.0, 0.0, 0.0, 964.0, 197.0, None, None, 0.0, None, -0.362, None, None, 5.307, None, 5.3, None, None, 36.68, 4.9, 5.3, 1011.4, 0.2, 0.0, 70.0,2021-03-07 12:00:00, 964.0,10
60.82, None, None, 10.2, 4.043, 256.2, 1.0, 0.0, 1.0, 964.0, 256.0, None, None, 0.0, None, -0.232, None, None, 7.506, None, 7.5, None, None, 67.17, 4.0, 7.5, 1011.2, 0.2, 0.0, 61.0,2021-03-07 13:00:00, 964.0,10
41.96, None, None, 9.2, 3.384, 32.81, -1.0, 0.0, -1.0, 963.0, 33.0, None, None, -1.0, None, -0.955, None, None, 11.04, None, 11.0, None, None, 52.12, 3.4, 11.0, 1010.1, 0.3, -1.0, 42.0,2021-03-07 14:00:00, 963.0,10
45.92, None, None, 41.8, 8.94, 188.9, -3.0, 0.0, -3.0, 964.0, 189.0, None, None, 0.0, None, -0.224, None, None, 8.09, None, 11.1, None, None, 71.7, 8.9, 8.1, 1011.3, -0.3, 1.0, 46.0,2021-03-07 15:00:00, 964.0,10
47.89, None, None, 16.2, 4.318, 359.5, -3.0, 0.0, -3.0, 964.0, 360.0, None, None, -1.0, None, -0.652, None, None, 7.358, None, 11.1, None, None, 41.18, 4.3, 7.4, 1011.3, -0.1, 0.0, 48.0,2021-03-07 16:00:00, 964.0,10
39.53, None, None, 35.7, 10.04, 121.4, -6.0, 0.0, -6.0, 965.0, 121.0, None, None, 0.0, None, -0.482, None, None, 7.222, None, 11.1, None, None, 62.86, 10.0, 7.2, 1012.3, -0.4, 0.0, 40.0,2021-03-07 17:00:00, 965.0,10
48.1, None, None, 14.0, 4.444, 8.91, -4.0, 0.0, -4.0, 965.0, 9.0, None, None, -1.0, None, -0.948, None, None, 6.313, None, 11.1, None, None, 67.18, 4.4, 6.3, 1012.4, 0.4, 0.0, 48.0,2021-03-07 18:00:00, 965.0,10
37.36, None, None, 18.7, 4.035, 123.4, -7.0, 5.8, -7.0, 966.0, 123.0, None, None, -1.0, None, -0.745, None, None, 6.963, None, 7.4, None, None, 73.44, 4.0, 7.0, 1013.4, -0.1, 0.0, 37.0,2021-03-07 19:00:00, 966.0,10
38.25, None, None, 26.3, 11.7, 192.5, -7.0, 5.8, -7.0, 967.0, 193.0, None, None, -1.0, None, -0.813, None, None, 6.046, None, 7.4, None, None, 18.4, 11.7, 6.0, 1014.5, 0.0, 0.0, 38.0,2021-03-07 20:00:00, 967.0,10
44.21, None, None, 13.7, 5.064, 176.1, -7.0, 4.3, -7.0, 968.0, 176.0, None, None, -1.0, None, -0.777, None, None, 4.327, None, 7.4, None, None, 28.06, 5.1, 4.3, 1015.6, -0.1, 0.0, 44.0,2021-03-07 21:00:00, 968.0,10
53.72, None, None, 9.2, 2.415, 136.9, -6.0, 2.7, -6.0, 968.0, 137.0, None, None, -1.0, None, -0.966, None, None, 2.916, None, 7.4, None, None, 59.85, 2.4, 2.9, 1015.5, -0.1, 0.0, 54.0,2021-03-07 22:00:00, 968.0,10
66.05, None, None, 8.6, 1.9, 123.9, -5.0, 1.1, -5.0, 969.0, 124.0, None, None, -1.0, None, -0.713, None, None, 1.15, None, 7.4, None, None, 62.55, 1.9, 1.2, 1016.7, 0.0, 1.0, 66.0,2021-03-07 23:00:00, 969.0,10
72.26, None, None, 6.2, 0.592, 103.9, -4.0, 0.6, -4.0, 970.0, 104.0, None, None, -1.0, None, -0.875, None, None, 0.485, None, 7.4, None, None, 67.03, 0.6, 0.5, 1017.7, 0.0, 0.0, 72.0,2021-03-08 00:00:00, 970.0,10
74.9, None, None, 8.5, 2.602, 122.3, -4.0, 0.0, -4.0, 970.0, 122.0, None, None, -1.0, None, -0.647, None, None, 0.146, None, 7.4, None, None, 73.89, 2.6, 0.1, 1017.6, 0.0, 0.0, 75.0,2021-03-08 01:00:00, 970.0,10
63.14, None, None, 11.2, 4.873, 161.5, -6.0, -0.6, -6.0, 971.0, 162.0, None, None, -1.0, None, -0.909, None, None, 0.711, None, 7.4, None, None, 47.94, 4.9, 0.7, 1018.4, 0.0, 0.0, 63.0,2021-03-08 02:00:00, 971.0,10
80.4, None, None, 8.3, 2.236, 88.0, -4.0, -1.8, -4.0, 971.0, 88.0, None, None, -1.0, None, -0.762, None, None, -1.662, None, 7.4, None, None, 56.75, 2.2, -1.7, 1018.7, 0.0, 0.0, 80.0,2021-03-08 03:00:00, 971.0,10
82.7, None, None, 2.8, 0.064, 144.0, -5.0, -2.3, -5.0, 972.0, 144.0, None, None, -1.0, None, -0.835, None, None, -2.332, None, 7.4, None, None, 62.63, 0.1, -2.3, 1019.8, 0.0, 0.0, 83.0,2021-03-08 04:00:00, 972.0,10
82.6, None, None, 6.2, 1.541, 138.6, -5.0, -2.5, -5.0, 972.0, 139.0, None, None, -1.0, None, -0.717, None, None, -2.502, None, 7.4, None, None, 58.18, 1.5, -2.5, 1019.8, 0.0, 0.0, 83.0,2021-03-08 05:00:00, 972.0,10
88.3, None, None, 6.7, 1.142, 66.04, -5.0, -3.3, -5.0, 972.0, 66.0, None, None, -1.0, None, -0.819, None, None, -3.112, None, 7.4, None, None, 55.76, 1.1, -3.1, 1019.9, 0.0, 0.0, 88.0,2021-03-08 06:00:00, 972.0,10
88.7, None, None, 7.6, 1.335, 139.5, -5.0, -3.6, -5.0, 972.0, 140.0, None, None, -1.0, None, -0.774, None, None, -3.571, None, -3.0, None, None, 61.45, 1.3, -3.6, 1019.9, 0.0, 0.0, 89.0,2021-03-08 07:00:00, 972.0,10
90.3, None, None, 3.8, 0.235, 99.3, -5.0, -3.7, -5.0, 972.0, 99.0, None, None, -1.0, None, -0.621, None, None, -3.456, None, -3.0, None, None, 61.12, 0.2, -3.5, 1020.0, 0.0, 0.0, 90.0,2021-03-08 08:00:00, 972.0,10
87.0, None, None, 5.8, 1.032, 84.9, -4.0, -3.7, -4.0, 972.0, 85.0, None, None, -1.0, None, -0.533, None, None, -2.43, None, -2.5, None, None, 51.9, 1.0, -2.4, 1020.0, 0.1, 0.0, 87.0,2021-03-08 09:00:00, 972.0,10
69.39, None, None, 4.7, 0.324, 72.57, -4.0, -3.7, -4.0, 971.0, 73.0, None, None, 0.0, None, -0.379, None, None, 0.525, None, 0.5, None, None, 49.2, 0.3, 0.5, 1018.9, 0.2, 0.0, 69.0,2021-03-08 10:00:00, 971.0,10
52.88, None, None, 5.4, 0.957, 54.95, -5.0, -3.7, -5.0, 970.0, 55.0, None, None, -1.0, None, -0.82, None, None, 4.219, None, 4.2, None, None, 31.4, 1.0, 4.2, 1017.7, 0.2, 0.0, 53.0,2021-03-08 11:00:00, 970.0,10
40.52, None, None, 12.1, 5.747, 35.54, -7.0, -3.7, -7.0, 969.0, 36.0, None, None, -1.0, None, -0.559, None, None, 5.63, None, 5.9, None, None, 26.48, 5.7, 5.6, 1016.6, 0.0, 1.0, 41.0,2021-03-08 12:00:00, 969.0,10
34.53, None, None, 12.0, 4.702, 31.27, -6.0, -3.7, -6.0, 968.0, 31.0, None, None, -1.0, None, -0.74, None, None, 8.56, None, 8.4, None, None, 32.53, 4.7, 8.6, 1015.4, 0.3, 0.0, 35.0,2021-03-08 13:00:00, 968.0,10
27.26, None, None, 11.2, 3.323, 14.69, -8.0, -3.7, -8.0, 967.0, 15.0, None, None, -1.0, None, -0.82, None, None, 9.67, None, 9.9, None, None, 43.41, 3.3, 9.7, 1014.3, 0.2, 0.0, 27.0,2021-03-08 14:00:00, 967.0,10
24.29, None, None, 11.2, 2.424, 357.6, -9.0, -3.7, -9.0, 965.0, 358.0, None, None, -1.0, None, -1.104, None, None, 10.55, None, 10.7, None, None, 30.47, 2.4, 10.6, 1012.3, 0.0, 0.0, 24.0,2021-03-08 15:00:00, 965.0,10
24.13, None, None, 10.4, 2.133, 341.7, -9.0, -3.7, -9.0, 965.0, 342.0, None, None, -1.0, None, -1.294, None, None, 10.23, None, 11.2, None, None, 24.97, 2.1, 10.2, 1012.3, 0.0, 0.0, 24.0,2021-03-08 16:00:00, 965.0,10
27.54, None, None, 10.0, 1.824, 7.993, -10.0, -3.7, -10.0, 965.0, 8.0, None, None, -1.0, None, -0.932, None, None, 7.319, None, 11.2, None, None, 26.64, 1.8, 7.3, 1012.5, -0.3, 1.0, 28.0,2021-03-08 17:00:00, 965.0,10
27.48, None, None, 19.7, 4.593, 33.37, -10.0, -3.7, -10.0, 965.0, 33.0, None, None, -1.0, None, -1.029, None, None, 7.29, None, 11.2, None, None, 54.4, 4.6, 7.3, 1012.5, -0.1, 0.0, 27.0,2021-03-08 18:00:00, 965.0,10
36.43, None, None, 18.6, 4.113, 354.4, -9.0, 5.1, -9.0, 965.0, 354.0, None, None, -1.0, None, -0.943, None, None, 5.109, None, 7.4, None, None, 75.46, 4.1, 5.1, 1012.7, -0.1, 0.0, 36.0,2021-03-08 19:00:00, 965.0,10
43.75, None, None, 19.6, 4.08, 38.43, -8.0, 2.9, -8.0, 965.0, 38.0, None, None, -1.0, None, -1.197, None, None, 3.064, None, 7.4, None, None, 61.72, 4.1, 3.1, 1012.8, -0.4, 0.0, 44.0,2021-03-08 20:00:00, 965.0,10
