RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.42, None, None, 16.0, 5.759, 91.3, -2.0, 3.0, -2.0, 918.0, 91.0, None, None, 30.0, None, 29.82, None, None, 3.209, None, 8.6, None, None, 21.44, 5.8, 3.2, 1003.7, -0.1, 0.0, 69.0,2021-03-05 00:00:00, 918.0,10
69.96, None, None, 9.5, 2.165, 97.9, -2.0, 3.0, -2.0, 919.0, 98.0, None, None, 30.0, None, 29.77, None, None, 3.34, None, 8.6, None, None, 64.35, 2.2, 3.3, 1004.7, -0.1, 0.0, 70.0,2021-03-05 01:00:00, 919.0,10
69.59, None, None, 11.4, 3.278, 99.5, -2.0, 2.9, -2.0, 918.0, 100.0, None, None, 30.0, None, 29.82, None, None, 3.442, None, 8.6, None, None, 27.14, 3.3, 3.4, 1003.5, 0.1, 0.0, 70.0,2021-03-05 02:00:00, 918.0,10
70.74, None, None, 13.1, 6.946, 99.4, -2.0, 2.9, -2.0, 917.0, 99.0, None, None, 30.0, None, 29.63, None, None, 3.117, None, 8.6, None, None, 13.84, 6.9, 3.1, 1002.4, -0.1, 0.0, 71.0,2021-03-05 03:00:00, 917.0,10
73.68, None, None, 15.7, 5.497, 94.3, -2.0, 2.5, -2.0, 916.0, 94.0, None, None, 30.0, None, 29.65, None, None, 2.458, None, 8.6, None, None, 22.5, 5.5, 2.5, 1001.4, 0.0, 0.0, 74.0,2021-03-05 04:00:00, 916.0,10
70.01, None, None, 21.6, 6.923, 101.1, -2.0, 2.2, -2.0, 915.0, 101.0, None, None, 30.0, None, 29.69, None, None, 3.106, None, 8.6, None, None, 21.74, 6.9, 3.1, 1000.4, -0.2, 0.0, 70.0,2021-03-05 05:00:00, 915.0,10
66.55, None, None, 20.5, 8.77, 107.0, -2.0, 2.2, -2.0, 914.0, 107.0, None, None, 30.0, None, 29.55, None, None, 3.789, None, 8.6, None, None, 22.55, 8.8, 3.8, 999.4, 0.1, 0.0, 67.0,2021-03-05 06:00:00, 914.0,10
64.59, None, None, 18.1, 8.63, 101.2, -2.0, 3.6, -2.0, 912.0, 101.0, None, None, 30.0, None, 29.53, None, None, 4.091, None, 4.1, None, None, 18.04, 8.6, 4.1, 997.1, 0.1, 0.0, 65.0,2021-03-05 07:00:00, 912.0,10
61.04, None, None, 28.7, 10.53, 104.2, -2.0, 3.6, -2.0, 911.0, 104.0, None, None, 29.0, None, 29.38, None, None, 4.845, None, 5.1, None, None, 20.68, 10.5, 4.8, 996.0, -0.3, 0.0, 61.0,2021-03-05 08:00:00, 911.0,10
46.85, None, None, 40.2, 15.79, 102.6, -3.0, 3.6, -3.0, 911.0, 103.0, None, None, 29.0, None, 29.35, None, None, 7.852, None, 7.9, None, None, 16.21, 15.8, 7.9, 995.8, -0.2, 0.0, 47.0,2021-03-05 09:00:00, 911.0,10
