RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, 7.1, 2.275, 4.225, -2.0, -0.6, -2.0, 927.0, 4.0, None, None, 54.0, None, 54.02, None, None, 0.126, None, 6.5, None, None, 63.75, 2.3, 0.1, 1012.4, 0.0, 1.0, 84.0,2021-03-05 00:00:00, 927.0,10
84.5, None, None, 6.1, 2.06, 325.8, -3.0, -1.8, -3.0, 928.0, 326.0, None, None, 54.0, None, 53.69, None, None, -1.37, None, 6.5, None, None, 63.45, 2.1, -1.4, 1013.5, 0.0, 0.0, 85.0,2021-03-05 01:00:00, 928.0,10
87.2, None, None, 6.7, 1.098, 18.99, -4.0, -2.9, -4.0, 928.0, 19.0, None, None, 54.0, None, 53.66, None, None, -2.825, None, 6.5, None, None, 70.07, 1.1, -2.8, 1013.7, 0.0, 0.0, 87.0,2021-03-05 02:00:00, 928.0,10
89.4, None, None, 4.7, 1.489, 102.9, -5.0, -4.1, -5.0, 928.0, 103.0, None, None, 54.0, None, 53.51, None, None, -4.158, None, 6.5, None, None, 62.18, 1.5, -4.2, 1013.8, 0.0, 0.0, 89.0,2021-03-05 03:00:00, 928.0,10
91.3, None, None, 4.9, 1.155, 53.34, -5.0, -4.4, -5.0, 928.0, 53.0, None, None, 54.0, None, 53.62, None, None, -3.832, None, 6.5, None, None, 53.64, 1.2, -3.8, 1013.7, 0.0, 0.0, 91.0,2021-03-05 04:00:00, 928.0,10
90.8, None, None, 4.0, 0.496, 290.7, -6.0, -4.4, -6.0, 926.0, 291.0, None, None, 54.0, None, 53.5, None, None, -4.38, None, 6.5, None, None, 56.65, 0.5, -4.4, 1011.7, 0.0, 0.0, 91.0,2021-03-05 05:00:00, 926.0,10
91.4, None, None, 9.1, 2.908, 80.7, -5.0, -4.6, -5.0, 925.0, 81.0, None, None, 54.0, None, 53.86, None, None, -3.653, None, 6.5, None, None, 41.19, 2.9, -3.7, 1010.6, 0.0, 1.0, 91.0,2021-03-05 06:00:00, 925.0,10
90.1, None, None, 6.4, 1.923, 63.54, -4.0, -3.7, -4.0, 924.0, 64.0, None, None, 54.0, None, 53.66, None, None, -3.245, None, -3.0, None, None, 53.5, 1.9, -3.2, 1009.5, 0.0, 0.0, 90.0,2021-03-05 07:00:00, 924.0,10
89.5, None, None, 5.6, 1.456, 302.6, -4.0, -3.7, -4.0, 923.0, 303.0, None, None, 54.0, None, 53.76, None, None, -2.862, None, -2.8, None, None, 64.79, 1.5, -2.9, 1008.3, 0.0, 0.0, 90.0,2021-03-05 08:00:00, 923.0,10
88.7, None, None, 6.4, 1.777, 249.0, -4.0, -3.7, -4.0, 922.0, 249.0, None, None, 54.0, None, 53.74, None, None, -2.574, None, -2.6, None, None, 27.98, 1.8, -2.6, 1007.3, 0.0, 0.0, 89.0,2021-03-05 09:00:00, 922.0,10
87.4, None, None, 4.1, 0.661, 158.6, -4.0, -3.7, -4.0, 920.0, 159.0, None, None, 54.0, None, 53.66, None, None, -1.911, None, -1.9, None, None, 56.64, 0.7, -1.9, 1005.3, 0.0, 0.0, 87.0,2021-03-05 10:00:00, 920.0,10
89.8, None, None, 5.6, 1.369, 224.6, -3.0, -3.7, -3.0, 919.0, 225.0, None, None, 55.0, None, 55.23, None, None, -1.372, None, -1.3, None, None, 30.33, 1.4, -1.4, 1004.3, 1.0, 2.0, 90.0,2021-03-05 11:00:00, 919.0,10
91.8, None, None, 9.6, 3.445, 251.7, -2.0, -3.7, -2.0, 918.0, 252.0, None, None, 55.0, None, 55.35, None, None, -1.199, None, -1.2, None, None, 30.22, 3.4, -1.2, 1003.2, 1.0, 0.0, 92.0,2021-03-05 12:00:00, 918.0,10
91.7, None, None, 6.1, 2.062, 246.2, -2.0, -3.7, -2.0, 917.0, 246.0, None, None, 55.0, None, 55.21, None, None, -0.638, None, -0.3, None, None, 39.2, 2.1, -0.6, 1002.2, 0.0, 0.0, 92.0,2021-03-05 13:00:00, 917.0,10
91.9, None, None, 6.7, 2.6, 256.1, -1.0, -3.7, -1.0, 917.0, 256.0, None, None, 55.0, None, 54.69, 2.0, None, -0.206, None, 0.1, None, None, 57.18, 2.6, -0.2, 1002.2, 0.0, -1.0, 92.0,2021-03-05 14:00:00, 917.0,10
91.9, None, None, 5.6, 1.196, 253.6, -1.0, -3.7, -1.0, 917.0, 254.0, None, None, 55.0, None, 54.66, 2.0, None, 0.299, None, 0.5, None, None, 52.12, 1.2, 0.3, 1002.3, 0.0, 0.0, 92.0,2021-03-05 15:00:00, 917.0,10
92.3, None, None, 10.9, 5.131, 266.5, 0.0, -3.7, 0.0, 917.0, 267.0, None, None, 55.0, None, 54.7, 2.0, None, 0.989, None, 1.0, None, None, 23.76, 5.1, 1.0, 1002.2, 0.0, 0.0, 92.0,2021-03-05 16:00:00, 917.0,10
92.2, None, None, 7.6, 1.868, 255.3, 0.0, -3.7, 0.0, 918.0, 255.0, None, None, 55.0, None, 54.77, 2.0, None, 1.065, None, 1.2, None, None, 45.99, 1.9, 1.1, 1003.4, 0.0, 0.0, 92.0,2021-03-05 17:00:00, 918.0,10
91.8, None, None, 5.6, 1.533, 79.3, 0.0, -3.7, 0.0, 918.0, 79.0, None, None, 55.0, None, 55.1, 2.0, None, 0.894, None, 1.2, None, None, 59.18, 1.5, 0.9, 1003.3, 0.0, 1.0, 92.0,2021-03-05 18:00:00, 918.0,10
93.2, None, None, 7.1, 2.137, 291.5, -1.0, 0.1, -1.0, 919.0, 292.0, None, None, 55.0, None, 54.82, 2.0, None, 0.272, None, 0.9, None, None, 45.16, 2.1, 0.3, 1004.4, 0.0, 0.0, 93.0,2021-03-05 19:00:00, 919.0,10
92.4, None, None, 7.4, 1.807, 350.6, -3.0, -2.3, -3.0, 919.0, 351.0, None, None, 54.0, None, 54.25, 2.0, None, -2.392, None, 0.9, None, None, 63.73, 1.8, -2.4, 1004.6, 0.0, -1.0, 92.0,2021-03-05 20:00:00, 919.0,10
94.8, None, None, 5.6, 1.872, 33.28, -3.0, -2.5, -3.0, 919.0, 33.0, None, None, 55.0, None, 54.68, 2.0, None, -2.393, None, 0.9, None, None, 59.09, 1.9, -2.4, 1004.6, 0.0, 1.0, 95.0,2021-03-05 21:00:00, 919.0,10
94.6, None, None, 11.4, 5.079, 75.71, -1.0, -2.5, -1.0, 919.0, 76.0, None, None, 55.0, None, 55.23, 2.0, None, -0.528, None, 0.9, None, None, 18.94, 5.1, -0.5, 1004.4, 0.0, 1.0, 95.0,2021-03-05 22:00:00, 919.0,10
93.8, None, None, 17.8, 8.83, 64.19, 0.0, -2.5, 0.0, 919.0, 64.0, None, None, 56.0, None, 55.62, 2.0, None, 0.533, None, 0.9, None, None, 16.82, 8.8, 0.5, 1004.3, 0.0, 1.0, 94.0,2021-03-05 23:00:00, 919.0,10
94.0, None, None, 17.9, 10.13, 68.28, -1.0, -2.5, -1.0, 918.0, 68.0, None, None, 55.0, None, 55.39, 2.0, None, -0.097, None, 0.9, None, None, 15.12, 10.1, -0.1, 1003.2, 0.0, 0.0, 94.0,2021-03-06 00:00:00, 918.0,10
93.9, None, None, 20.6, 11.1, 66.48, -1.0, -2.5, -1.0, 918.0, 66.0, None, None, 55.0, None, 55.4, None, None, -0.382, None, 0.9, None, None, 14.97, 11.1, -0.4, 1003.2, -0.3, 0.0, 94.0,2021-03-06 01:00:00, 918.0,10
